,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.415914400015,ztfr,4.905383177918312,16.71630082451474,26.1852754559714,ab,1591,38,
1,58688.41636569984,ztfr,24.76748443379697,16.165647996803987,26.1789078056024,ab,1591,38,
2,58690.30229170015,ztfg,28.027122695253514,27.420425249147723,26.1526104752238,ab,595,7,
3,58690.30319439992,ztfg,-1.1500344748809854,14.61153227490009,26.1491644150906,ab,595,7,
4,58690.38668979984,ztfr,10.567877223642288,13.196851940294152,26.1486008714277,ab,1591,38,
5,58690.38714119978,ztfr,9.999835385836125,12.098975689454765,26.1542965210841,ab,1591,38,
6,58691.32785880007,ztfg,-17.020272459944877,13.320950621756234,26.178763056982,ab,595,7,
7,58691.411643499974,ztfr,8.952491548921536,15.153796914945772,26.1787286676238,ab,1591,38,
8,58691.41209489992,ztfr,-3.399377558334697,14.969390419212669,26.1754352994461,ab,1591,38,
9,58692.336458299775,ztfr,3.5134277566080487,15.772602798883376,26.0721834274089,ab,595,7,
10,58692.35721059982,ztfg,9.931854175181362,11.813695886133406,25.9383894779583,ab,595,7,
11,58692.433553200215,ztfg,-20.482870651493073,50.74125935084923,28.6608281153512,ab,595,7,
12,58692.45638890006,ztfr,-0.5993120240495526,65.32967913332897,28.5752013237351,ab,595,7,
13,58692.479282400105,ztfg,16.053175406636726,59.69944236874172,28.6273506972351,ab,595,7,
14,58693.185023100115,ztfg,36.19436636647414,118.52120227023308,27.531915131543,ab,595,7,
15,58693.20101850014,ztfr,-59.7101394241788,126.73311890358696,27.3246503183234,ab,595,7,
16,58693.32585649984,ztfg,10.233997749976561,15.069800377282098,26.2226937594735,ab,595,7,
17,58693.326759300195,ztfg,-20.11679315657701,13.807959976771429,26.2277488096987,ab,595,7,
18,58693.39381940011,ztfr,4.530888773432283,11.94015721066635,26.1099501233166,ab,595,7,
19,58693.39483800018,ztfr,-2.7947133416575234,11.994116426198378,26.1148456613245,ab,595,7,
20,58694.35785879986,ztfr,19.467175946132286,12.79199239369941,26.1147704920915,ab,595,7,
21,58694.365312499925,ztfr,-7.825008924911971,12.08009467416739,26.2126008557224,ab,1591,38,
22,58694.36576389987,ztfr,-10.934827344945766,11.940516345202225,26.2099827794615,ab,1591,38,
23,58694.423229199834,ztfg,-10.295932082744711,8.088616653975228,26.2071106440067,ab,595,7,
24,58695.33827550011,ztfr,-5.779779137725459,12.323474464261428,26.104257934616,ab,595,7,
25,58695.379247699864,ztfg,-1.7072531252736651,11.044399265536317,26.2252802568639,ab,595,7,
26,58695.39281249978,ztfg,-2.08811640351373,11.305523953760638,26.1806517470822,ab,1591,38,
27,58695.39327549981,ztfg,-11.842511698021552,10.178893703927026,26.1766764586935,ab,1591,38,
28,58696.36296299985,ztfr,6.028765720948631,10.28708202388551,26.1181555175615,ab,595,7,
29,58696.363865700085,ztfr,1.8769266215037452,10.501357584431693,26.1105386283519,ab,595,7,
30,58696.367638899945,ztfr,9.051944046987545,11.09093035905084,26.1998449566581,ab,1591,38,
31,58696.36899309978,ztfr,-0.5989325543803418,10.49938996410303,26.2003351768672,ab,1591,38,
32,58698.40317129996,ztfr,12.86899252944793,12.346880900165498,26.0963181580814,ab,595,7,
33,58699.37418980012,ztfr,-2.130435304763665,11.922751197799744,26.098366213981,ab,595,7,
34,58699.375104200095,ztfr,-5.544321638631753,12.217204645930469,26.1048546324554,ab,595,7,
35,58699.42777779978,ztfg,6.44769341376483,10.238879109293054,26.1530560490964,ab,595,7,
36,58699.42868060013,ztfg,12.336006423123816,15.798380926646592,26.1239564638823,ab,595,7,
37,58700.416481500026,ztfr,20.055274740076975,12.77229044577862,26.0930969757616,ab,595,7,
38,58701.372511600144,ztfg,10.061309576590281,11.150046191347837,26.1856166771942,ab,595,7,
39,58701.38499999978,ztfr,5.250220154807079,11.66418263843043,26.0845607889267,ab,595,7,
40,58702.38289349992,ztfr,-43.02431946016285,17.239707271786443,25.3087497290445,ab,595,7,
41,58702.38379629981,ztfr,-7.12589551903475,13.63822621979977,25.5243197355697,ab,595,7,
42,58703.37054400006,ztfg,-12.934389010763567,9.51330092885961,26.1632530977285,ab,595,7,
43,58703.40194439981,ztfr,-16.81708261161887,11.577987618662863,26.0865077128466,ab,595,7,
44,58704.39016199997,ztfg,8.20794471415454,18.12460511045358,26.222885165284,ab,595,7,
45,58704.39245369984,ztfg,3.9441941780987557,16.702373138307248,26.1941274902999,ab,1591,38,
46,58704.39290509978,ztfg,22.678974164097013,17.02408155393094,26.1948500663894,ab,1591,38,
