,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.52813659981,ztfr,1486.913621313769,59.56163882000926,26.2092100415958,ab,673,38,
1,59151.53287040023,ztfr,1401.3760120881868,61.60074028037677,26.2178756352966,ab,673,38,
2,59151.5375926001,ztfr,1366.1968305117628,83.48108605798365,26.2331445393904,ab,673,38,
3,59151.54231479997,ztfr,1542.1743453298598,94.53894474614802,26.2618882993133,ab,673,38,
4,59151.54703699984,ztfr,1426.8141053083468,183.8064738877051,26.2645028738733,ab,673,38,
5,59153.52946759993,ztfr,1539.779858593897,80.06293089036006,26.2461121565122,ab,673,38,
6,59153.53420139989,ztfr,1469.172886047516,82.89852732663947,26.2551054526289,ab,673,38,
7,59153.538935199846,ztfr,1430.225565552164,77.90041668717409,26.245260631164,ab,673,38,
8,59153.5436689998,ztfr,1347.9748581473432,83.36623994664356,26.2613210328692,ab,673,38,
9,59153.548402800225,ztfr,1299.7843173205183,115.2121709255636,26.2615211803269,ab,673,38,
10,59166.50339120021,ztfi,280.5553377208985,35.968185462338425,25.7175556242521,ab,673,38,
11,59169.48817129992,ztfg,333.75562337239194,37.45300564978644,26.0895768209382,ab,673,38,
12,59171.49012729991,ztfr,709.2510311850459,30.712334199197876,26.2345329633101,ab,673,38,
13,59171.52832179982,ztfi,370.52986819566,25.57566658683471,25.7621989949488,ab,673,38,
14,59175.503564800136,ztfr,232.5061748793133,46.14744261542586,25.316277515974,ab,673,38,
15,59175.537476900034,ztfg,82.27124951536065,18.75282132163552,25.0011201487039,ab,673,38,
16,59178.506794000044,ztfg,182.65915913770212,16.26982606883007,26.2399463601667,ab,673,38,
17,59180.476678200066,ztfg,-270.8716815176495,157.06267719289332,26.1670606315979,ab,673,38,
18,59180.55666670017,ztfr,564.3497732173648,78.58263200910092,26.3277134471594,ab,673,38,
19,59184.513749999925,ztfr,436.2665447681742,40.63604563651215,26.2965490331527,ab,673,38,
20,59186.52788189985,ztfg,111.37350103832316,304.785859980448,26.3472869362104,ab,673,38,
21,59188.49719909998,ztfi,169.3012749921261,29.623160463487405,25.7965174028323,ab,673,38,
22,59188.5172569002,ztfr,365.98344843666507,38.987822909108324,26.3240694630885,ab,673,38,
23,59188.5443171002,ztfg,88.15698056068605,31.102021368358432,26.3382054768787,ab,673,38,
24,59193.47374999989,ztfg,136.1957381782066,27.53114718996174,26.215655776352,ab,673,38,
25,59193.52368059987,ztfr,323.5569985867459,24.7694903150764,26.3382571797199,ab,673,38,
26,59195.51052080002,ztfr,207.68251502638827,28.183318703112672,26.1656903490664,ab,673,38,
27,59195.547905100044,ztfg,74.89892639385857,27.553559361366496,26.1972392276146,ab,673,38,
28,59198.49128470011,ztfr,259.50556040224814,28.024226452787058,26.3276371090241,ab,673,38,
29,59198.54921300011,ztfg,123.28853198521148,20.39011600560862,26.359621218205,ab,673,38,
30,59199.51034720009,ztfr,258.3922808150337,34.280158112855965,26.3168316757673,ab,673,38,
31,59199.55038189981,ztfg,148.75100111794046,20.81584861195317,26.3436666036037,ab,673,38,
32,59200.489143500105,ztfi,-21.861711889008845,32.40554797277762,25.0889198340625,ab,673,38,
33,59202.51486109989,ztfg,98.09207440863547,34.05789943391186,26.3212379922137,ab,673,38,
34,59202.515798599925,ztfg,62.6390496778055,33.502103054592226,26.3231347390455,ab,673,38,
35,59202.54453699989,ztfr,232.18714372789702,30.82239114955737,26.3384054652743,ab,673,38,
36,59202.54547449993,ztfr,191.7199693225179,32.89356128754539,26.3415904871454,ab,673,38,
