,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.270937500056,ztfg,56.22842032447068,91.89328609675594,26.235634466192,ab,418,42,
1,58879.35974540003,ztfr,174.2017775053718,122.92931489738308,26.3515636639479,ab,418,42,
2,58885.23229169985,ztfr,-19.386624919341784,125.0570407391896,26.0301953799168,ab,418,42,
3,58885.31253470015,ztfg,-123.7673431151789,63.300316834780894,26.1709397202931,ab,418,42,
4,58888.25753469998,ztfg,82.20326366161437,136.54538683620592,26.3056175912271,ab,418,42,
5,58891.24140049983,ztfg,-42.939508272699605,53.0933128838447,26.2600245734058,ab,418,42,
6,58891.31656249985,ztfr,62.41117420522542,51.00302785586316,26.366414909029,ab,418,42,
7,58894.273206000216,ztfr,13.927629017631775,23.57802050377654,26.3256000261662,ab,418,42,
8,58894.31653939979,ztfg,16.92193837407101,14.915338473732957,26.3251278904836,ab,418,42,
9,58898.275254600216,ztfg,256.24947968340155,15.838391647643295,26.2839381365134,ab,418,42,
10,58898.31571759982,ztfr,256.3363222113005,17.19653473356367,26.2527548540556,ab,418,42,
11,58904.23197920015,ztfr,1205.8286166859962,26.183773476930313,26.3092521907169,ab,418,42,
12,58904.29391200002,ztfg,1350.453031398695,24.802795021329597,26.2920511927043,ab,418,42,
13,58909.234490700066,ztfg,2243.041286912475,83.50285622602243,26.2832779823288,ab,418,42,
14,58909.31392360013,ztfr,2016.261816708289,35.144546303446845,26.3461281927624,ab,418,42,
15,58912.22866899986,ztfr,2102.300601234688,39.140786693952826,26.3115060141455,ab,418,42,
16,58915.23201389983,ztfg,2045.1806276999973,75.26704923079942,26.2628059541699,ab,418,42,
17,58915.358298600186,ztfr,2196.487812486758,62.508655765040324,26.3160667799745,ab,418,42,
18,58940.175150500145,ztfg,377.7818038444594,29.33545249083036,26.2778041071243,ab,418,42,
19,58940.23162040021,ztfr,775.7376227196872,36.31004958483032,26.1206548059368,ab,418,42,
20,58955.182754599955,ztfg,165.74185963948705,17.05155189697579,26.2908656093395,ab,418,42,
21,58955.20951389987,ztfr,481.16266833071074,20.230591580998556,26.3206010021614,ab,418,42,
22,58963.18986110017,ztfg,125.73543480778693,14.649584335864258,26.2593126811816,ab,418,42,
23,58963.246458299924,ztfg,135.7731941298136,15.192654908561094,26.2254128885358,ab,418,42,
