,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.39868059987,ztfg,-19.01688434211991,20.32227090293309,26.2573556017481,ab,570,53,
1,58523.25298610004,ztfr,16.794176457832176,15.404202118964696,26.1865230317852,ab,570,53,
2,58523.25585650001,ztfr,-3.3710454926484394,15.61377173559162,26.1811945756857,ab,570,53,
3,58523.25873839995,ztfr,6.574174102306503,14.519185347652158,26.1822806342322,ab,570,53,
4,58523.26162040001,ztfr,-9.649292432823966,15.37072341038582,26.1441607800685,ab,570,53,
5,58523.26450229995,ztfr,6.0311737223778445,15.071127998338447,26.162789406577,ab,570,53,
6,58523.26738430001,ztfr,9.966488341465592,14.24411290807289,26.1515135296287,ab,570,53,
7,58523.27026619995,ztfr,4.638193528071242,13.319880566826937,26.1786758376779,ab,570,53,
8,58523.27314809989,ztfr,-9.91113229212382,13.817813362267316,26.1885233167284,ab,570,53,
9,58523.27605320001,ztfr,17.554756864184746,14.89724183914521,26.190189681045,ab,570,53,
10,58523.27894680016,ztfr,-5.3267596541265245,15.270548752667754,26.1870616205036,ab,570,53,
11,58523.28184030019,ztfr,2.3812765406185554,14.329454369603942,26.1879991454549,ab,570,53,
12,58523.28473380022,ztfr,2.735348320584005,13.737882076895035,26.1722244712487,ab,570,53,
13,58523.28765049996,ztfr,-11.586251955786988,14.13677163821131,26.1433006172734,ab,570,53,
14,58523.29055560008,ztfr,9.769042365436801,14.277916511782244,26.184087106217,ab,570,53,
15,58523.29346060008,ztfr,10.094040598624801,16.11578103257201,26.1655534056776,ab,570,53,
16,58523.29637729982,ztfr,-29.704808601264187,14.23574031481308,26.1908751535935,ab,570,53,
17,58523.29928239994,ztfr,-22.037194937889115,15.619372580152117,26.1915839722652,ab,570,53,
18,58523.302210600115,ztfr,-11.012620674934224,16.204156737612553,26.0214910991479,ab,570,53,
19,58523.30512729986,ztfr,-13.981480767080546,16.288246819026877,25.8771108649819,ab,570,53,
20,58523.30804400006,ztfr,-12.82051140504014,18.35842611578328,25.7970136258613,ab,570,53,
21,58523.31228009984,ztfr,1.1944045519811672,19.676322755598623,26.1922848553044,ab,570,53,
22,58523.315196800046,ztfr,28.229788907463874,15.567419500781384,26.1879665824898,ab,570,53,
23,58523.318113400135,ztfr,-26.75482541949974,17.25713118668797,26.0498465122682,ab,570,53,
24,58523.321030099876,ztfr,-3.7064169098899606,16.091550879556316,26.1839197677587,ab,570,53,
25,58523.32396990014,ztfr,29.017689785371765,14.715746755541776,26.1768807743777,ab,570,53,
26,58523.32690969994,ztfr,-3.841461273412013,15.502611484918573,26.1834371688396,ab,570,53,
27,58523.32984950021,ztfr,-4.588628470472813,17.061086990011283,26.1774417541681,ab,570,53,
28,58523.33290510019,ztfr,7.438726478597587,17.45275635514465,26.1820850755102,ab,570,53,
29,58523.33596060006,ztfr,-1.3829613325973065,13.30958500671743,26.1878362967652,ab,570,53,
30,58523.339004599955,ztfr,-8.64043937476298,14.836382729952158,26.1757450812713,ab,570,53,
31,58523.34201390017,ztfr,-20.362412993017116,15.1727043417131,26.1800824987345,ab,570,53,
32,58523.34501159983,ztfr,-18.023279837843926,14.671303806772148,26.1835967867444,ab,570,53,
33,58523.347986099776,ztfr,-22.2560901069076,15.717422157062686,26.1883783061343,ab,570,53,
34,58523.35097219981,ztfr,5.636329713136935,14.806566480813094,26.1835609131666,ab,570,53,
35,58523.35395829985,ztfr,-18.22669870185699,16.696353356136658,26.183979079391,ab,570,53,
36,58523.356932899915,ztfr,23.66542579567673,22.867308310654582,26.1754626288909,ab,570,53,
37,58523.35990739986,ztfr,19.524824093724337,18.253841580473416,26.1808107035927,ab,570,53,
38,58523.36288189981,ztfr,-45.36028841614396,16.729986726116216,26.186164001803,ab,570,53,
39,58523.36584489979,ztfr,1.7414124851482973,14.31387676931283,26.1768181957808,ab,570,53,
40,58523.36879630014,ztfr,23.04336631485728,19.896452424357687,26.1843641302724,ab,570,53,
41,58523.37174770003,ztfr,-0.9065740419102224,17.824829214263772,26.1749884543927,ab,570,53,
42,58523.37469909992,ztfr,-9.578066760757098,17.388093611357352,26.1780549348732,ab,570,53,
43,58523.37763890019,ztfr,0.583921585849777,22.811379099575696,26.1728038659903,ab,570,53,
44,58523.3805670999,ztfr,17.653512677461297,19.098521723368396,26.1099243933272,ab,570,53,
45,58523.383495400194,ztfr,-0.1481003706461717,18.71400355536051,26.1578417799645,ab,570,53,
46,58523.38641199982,ztfr,-4.332303307219696,19.75227995587106,26.1564680917722,ab,570,53,
47,58523.389328700025,ztfr,-26.348974694424967,19.47043167493684,26.1208639615411,ab,570,53,
48,58523.39224540023,ztfr,-17.926027648224487,18.82409978476139,26.1642105516595,ab,570,53,
49,58523.395150499884,ztfr,27.556390938204082,24.14858861208642,25.7246543934973,ab,570,53,
50,58523.39806709997,ztfr,11.302220291997083,18.63516450328179,26.113258088023,ab,570,53,
51,58523.4009606,ztfr,1.4658969420728,21.52834281188272,26.0999515118555,ab,570,53,
52,58523.40385420015,ztfr,3.234203746825468,27.13444711006868,25.1012274529558,ab,570,53,
53,58523.40674770018,ztfr,6.558417616480448,22.906076216581614,25.9873017644299,ab,570,53,
54,58523.40964120021,ztfr,3.9735274732063255,22.66962584927869,25.5860358917767,ab,570,53,
55,58523.41252310015,ztfr,6.17213472251143,19.725731323829432,25.3650077945381,ab,570,53,
