,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.45784719987,ztfg,1544.0022810203523,19.47541910382514,26.1149990525641,ab,347,58,
1,58670.48119209986,ztfr,1448.8487675611025,24.298777698141148,26.1118877955919,ab,347,58,
2,58673.48202549992,ztfg,1361.0400443433832,28.611349563588327,26.1920795171945,ab,347,58,
3,58679.447465300094,ztfg,703.0217968155927,47.02279354960624,26.1761631399404,ab,347,58,
4,58682.41836810019,ztfr,834.0228797141618,40.17216672203665,26.0760587044099,ab,347,58,
5,58682.460185199976,ztfg,614.4131529952208,59.483279629617705,26.1780708021994,ab,347,58,
6,58684.48613430001,ztfr,917.6386619392172,38.062115044390154,26.1305579082263,ab,347,58,
7,58690.42281250004,ztfr,708.8955288504184,21.72647758177999,26.0187707770496,ab,347,58,
8,58690.46255790023,ztfg,350.0286764651149,21.118087643292498,26.0758750285088,ab,347,58,
9,58693.48104170011,ztfr,668.7889282459273,18.00354309211057,26.1283877957792,ab,347,58,
10,58696.43928240007,ztfg,232.6989915776446,12.633883581324673,26.176289723964,ab,347,58,
11,58696.48175929999,ztfr,575.4952629894727,15.596232680251733,26.1335393504222,ab,347,58,
12,58699.45689810021,ztfg,187.1214045852562,12.861931774129689,26.1724146619161,ab,347,58,
13,58704.418854199816,ztfg,156.40485958036336,18.069177970833685,26.1902101033304,ab,347,58,
14,58704.46181710018,ztfr,397.3060118778194,18.540210342247637,26.1342871580739,ab,347,58,
15,58707.41741900006,ztfg,185.68451999201898,24.21186874795404,26.1922142158481,ab,347,58,
16,58707.47980319988,ztfr,367.11647856110494,15.63050011010049,26.1442521341343,ab,347,58,
17,58711.407245399896,ztfr,306.7662232938636,39.309929988603855,26.1452680713173,ab,347,58,
18,58711.5010532001,ztfg,195.67642568030843,51.671105932914045,26.2154085043146,ab,347,58,
