,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.30804400006,ztfg,857.763480137754,160.3780487275908,25.9076708009778,ab,371,5,
1,58214.27895830013,ztfg,185.69072489720608,32.64444527609223,24.3164294217399,ab,371,5,
2,58217.28119210014,ztfr,743.5469348129845,22.823490111806326,26.1574849847004,ab,371,5,
3,58217.31766200019,ztfr,562.4833039974078,26.558004577438574,25.8236065475535,ab,371,5,
4,58224.27817129996,ztfr,533.4534690921319,38.376206421021784,26.0540111619125,ab,371,5,
5,58224.30234949989,ztfr,391.0914566813399,34.868851881848045,25.6262888899688,ab,371,5,
6,58229.259039400145,ztfg,436.37636924785056,35.11969019470341,26.277463453471,ab,371,5,
7,58233.189085599966,ztfr,398.3021294013755,42.43831447441281,26.196577606809,ab,371,5,
8,58237.23060189979,ztfg,225.24290060803773,168.46412363233858,26.2530375752006,ab,371,5,
9,58244.16840279987,ztfr,283.1929472546306,30.28210039846428,26.1653909320473,ab,371,5,
10,58244.228356500156,ztfg,112.68780385323656,21.33316254383486,25.9515814845965,ab,371,5,
11,58247.20835650014,ztfg,80.69771182615308,14.289281534307479,26.2486738120857,ab,371,5,
12,58247.231886600144,ztfr,227.95406188061358,22.92488550543101,26.2085202225334,ab,371,5,
13,58250.233634300064,ztfr,192.86003995370112,58.35676425187899,26.2274754742098,ab,371,5,
14,58259.18635419989,ztfg,-18.903275602281848,34.910054381776845,23.1145302700407,ab,371,5,
15,58269.16467589978,ztfr,83.79286869162146,34.82187144254467,26.2241619790311,ab,371,5,
16,58269.252071800176,ztfg,100.6421453955594,76.6116524304144,25.94754224654,ab,371,5,
