,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.084560200106,ztfr,-2.548151472661324,45.97318488398669,28.4136864893603,ab,389,52,
1,58423.10530090006,ztfr,19.5579364524553,33.10003319458958,26.1169960841177,ab,389,52,
2,58423.12598379981,ztfr,-5.791107532450426,32.869939319975124,25.819422266707,ab,441,15,
3,58424.1067476999,ztfr,-4.386050806658475,108.42688986370167,25.6452675122689,ab,389,52,
4,58424.21277779993,ztfi,50.31424635150538,69.75893436391682,23.3764246050935,ab,441,15,
5,58425.107152800076,ztfr,30.06257033059577,29.74139902349114,26.1308284951021,ab,389,52,
6,58425.165034700185,ztfg,-46.20186091081567,38.28526668606714,25.4350042024216,ab,389,52,
7,58426.1056597,ztfr,-4.7835645425791045,46.27120815155399,24.7607021087741,ab,389,52,
8,58426.10612270003,ztfr,31.555992814748773,28.8067125162704,24.6861592570697,ab,441,15,
9,58426.10657409998,ztfr,-55.496237774303715,50.847329017352166,24.2430953723502,ab,389,52,
10,58426.14787039999,ztfg,-16.170455242642742,21.171743404808204,25.6218165654201,ab,441,15,
11,58426.168009299785,ztfg,-8.733893961572594,31.28109207522601,25.9056297773375,ab,389,52,
12,58426.16896989988,ztfg,-25.69064936993985,32.2903486540846,25.9301068466508,ab,389,52,
13,58427.106898100115,ztfr,46.02250742392135,35.13871633609016,25.9518897410792,ab,389,52,
14,58427.166203700006,ztfg,124.96470260210458,51.34828053397198,24.6537397739493,ab,389,52,
15,58428.148321799934,ztfg,-14.616101039786615,27.87491598654364,26.2504589286366,ab,389,52,
16,58429.08460649988,ztfr,21.759096563744688,20.105969990101723,26.1657375858334,ab,389,52,
17,58429.086168999784,ztfr,18.246054800127535,17.742160579116753,26.1599412748404,ab,389,52,
18,58429.16781250015,ztfg,-12.581794234029955,17.713106837099758,26.2081618660839,ab,389,52,
19,58429.16827550018,ztfg,15.807611516545135,14.34273516416744,26.1390049591546,ab,441,15,
20,58429.1687384001,ztfg,14.274619703250927,17.114031739954925,26.2108058435987,ab,389,52,
21,58430.14483800018,ztfg,29.117728543522198,18.24340025114943,26.2501894769458,ab,389,52,
22,58430.173101900145,ztfr,49.39211991026872,31.065222910301845,26.1581111965037,ab,389,52,
23,58430.21537039988,ztfi,-24.44399578443233,48.93479790056178,25.3814695084243,ab,441,15,
24,58431.102557899896,ztfg,19.25724706556422,52.48220484620355,26.1973889836056,ab,389,52,
25,58432.08453699993,ztfr,-42.518446773288424,55.20204755722257,26.1519142158379,ab,389,52,
26,58432.08499999996,ztfr,-17.66029192008945,54.82361725031042,26.1044570140963,ab,441,15,
27,58432.08545139991,ztfr,7.482931222751707,76.08558862874715,26.1404731207961,ab,389,52,
28,58432.14759259997,ztfg,-2.4243114267239534,44.425339394076225,26.1860971176613,ab,389,52,
29,58432.16807870008,ztfg,-12.979198424599232,45.00442147397857,26.1301791266403,ab,441,15,
30,58433.08601849992,ztfr,-3.8118710269505733,35.89898677930844,25.9431772816304,ab,389,52,
31,58434.22193290014,ztfi,24.56402760937926,95.78814581473317,25.3906364922969,ab,441,15,
32,58435.072488400154,ztfr,487.40038319021045,186.96770679649245,26.1463788325504,ab,389,52,
33,58435.0729398001,ztfr,75.19198248492542,165.7531561566409,26.105512304737,ab,441,15,
34,58435.127430600114,ztfg,76.60999693806893,142.85728815070868,26.2539154201095,ab,389,52,
35,58443.104861100204,ztfr,2722.4564264848664,41.9425237093595,26.0792864595841,ab,441,15,
36,58457.091608799994,ztfg,4387.50186313907,94.49775002209554,26.2099393463264,ab,389,52,
37,58457.09206019994,ztfg,4304.904804893338,76.85073740913873,26.1635092789778,ab,441,15,
38,58457.092523099855,ztfg,4300.113822342946,108.10444185435641,26.216979670328,ab,389,52,
39,58469.074826399796,ztfr,2357.0901318491947,41.557376941165806,26.1417678242942,ab,389,52,
40,58469.07973380014,ztfr,2286.09430932363,37.99644171023813,26.135405004691,ab,389,52,
41,58469.084641200025,ztfr,2323.887113883857,44.267905991761765,26.1382893264032,ab,389,52,
42,58469.089548599906,ztfr,2243.173183598541,39.97004973402082,26.1291512642029,ab,389,52,
43,58469.12451389991,ztfg,911.7454813242582,53.83012935714197,25.6348937428893,ab,441,15,
44,58471.07553240005,ztfr,1229.7892059239375,333.1217180132618,25.1732023100718,ab,389,52,
45,58471.08045140002,ztfr,1247.8420492729583,187.22862115408074,25.365591443136,ab,389,52,
46,58471.08537039999,ztfr,832.0886778332098,125.80170854768446,25.3704723264517,ab,389,52,
47,58471.09027779987,ztfr,1062.580871103653,128.48444318520103,25.4133992911682,ab,389,52,
48,58472.08452549996,ztfr,2321.6481392690844,99.86993953538467,26.1362421843293,ab,389,52,
49,58472.08938660007,ztfr,2329.4165211705536,82.47298075680708,26.1291596218578,ab,389,52,
50,58473.07517360011,ztfr,2076.654297409941,71.48061414688438,26.17289726721,ab,389,52,
51,58473.080046299845,ztfr,2223.502016963766,62.11972083723453,26.1386312089882,ab,389,52,
52,58473.084907399956,ztfr,2155.240872837837,61.23095245405536,26.1412600659345,ab,389,52,
53,58473.08976850007,ztfr,2181.379114919469,62.39848553760597,26.1342063934133,ab,389,52,
54,58474.07496530004,ztfr,2168.15697067639,105.74383437984714,26.1213505184168,ab,389,52,
55,58474.08003470022,ztfr,2079.3328732034097,102.20540781955413,26.133006376704,ab,389,52,
56,58474.08510420006,ztfr,2018.764257695128,84.61358439345217,26.119739633864,ab,389,52,
57,58474.09016200015,ztfr,1991.6478090091134,92.81884878244469,26.1148641568274,ab,389,52,
58,58475.07442130009,ztfr,2040.7167506759918,85.88518244240181,26.1565076694153,ab,389,52,
59,58475.07932869997,ztfr,2023.3960245832473,65.63927183233633,26.1268061843388,ab,389,52,
60,58475.08423609985,ztfr,1947.5226937592633,73.38955876197323,26.1269737844669,ab,389,52,
61,58475.08915509982,ztfr,2058.8737387247706,68.36315405544188,26.095663731313,ab,389,52,
62,58482.077152799815,ztfr,1318.630517932746,156.33943815800774,25.8882550580133,ab,441,15,
63,58482.08208330022,ztfr,1258.673130948275,185.39507350622955,25.7948426470686,ab,441,15,
64,58482.08700230019,ztfr,1266.8728433325946,150.58568203810728,25.7776611227127,ab,441,15,
65,58482.09192130016,ztfr,1005.1963642621727,198.59881768422252,25.6502123888653,ab,441,15,
66,58483.0766551001,ztfr,1112.8610088248709,127.888083375776,26.0474651761752,ab,441,15,
67,58483.08165509999,ztfr,1237.9919903179987,58.02232110276289,26.0221925682115,ab,441,15,
68,58483.086655099876,ztfr,1200.571457658671,56.12259728078605,26.0042462195675,ab,441,15,
69,58483.09164350014,ztfr,1228.559695736932,49.24507709342471,25.991649607146,ab,441,15,
70,58486.07982640015,ztfr,958.600448671586,149.700642363079,26.0213735629636,ab,441,15,
