,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.24796300009,ztfg,-4.096732318930488,13.76074384122845,26.0840297869786,ab,378,41,
1,58634.290925899986,ztfr,5.332850781333714,14.666038578428644,26.1932070684785,ab,378,41,
2,58637.270995399915,ztfg,8.332970279866878,13.382250681429202,26.1037479133142,ab,378,41,
3,58637.293831000105,ztfr,-2.602186513374572,18.950082252634832,26.1914527592372,ab,378,41,
4,58640.25343749998,ztfr,-28.58639987142587,22.005912104543622,26.2137190662014,ab,378,41,
5,58640.31667819992,ztfg,-0.850421003240999,15.907553164036916,26.1313865847202,ab,378,41,
6,58643.25289350003,ztfr,-7.2517953621362885,21.671669271250764,26.254283914201,ab,378,41,
7,58646.20489579998,ztfg,32.69822447220042,42.48894697453488,26.1532498714333,ab,378,41,
8,58646.23202549992,ztfr,104.89593425236218,40.346128108793096,26.2158602373218,ab,378,41,
9,58651.21011570003,ztfg,704.9278220367773,145.51966593572712,26.1824690157519,ab,378,41,
10,58651.27232640004,ztfr,572.6069511977627,107.3552703549833,26.2605835960314,ab,378,41,
11,58654.209988399874,ztfr,839.5387835660439,23.26942279363048,26.2110537245383,ab,378,41,
12,58654.29371530004,ztfg,830.7711715841925,48.407627837968704,26.1262596541063,ab,378,41,
13,58658.21180560021,ztfg,1202.6652188046467,20.773649955527883,26.1689775120691,ab,378,41,
14,58658.23172450019,ztfr,1042.524061452202,22.543221304641452,26.2296813930585,ab,378,41,
15,58661.2113541998,ztfg,1306.3006549372176,21.003549946058254,26.2033079383164,ab,378,41,
16,58661.30105319992,ztfr,1151.4125599960425,26.230329997518087,26.2348920726397,ab,378,41,
17,58667.31763890013,ztfg,966.2966157009381,26.735120763485103,26.1104439914217,ab,378,41,
18,58672.18623840017,ztfg,745.6386340464855,23.6283210113872,26.1549073633422,ab,378,41,
19,58678.190266199876,ztfr,657.9511741759347,54.32245353964865,26.2645791023271,ab,378,41,
20,58678.271539399866,ztfg,360.5263157382773,80.23162135256347,26.1328345476535,ab,378,41,
21,58681.16703699995,ztfg,72.84863386394233,88.9474026825321,26.2265305085394,ab,378,41,
22,58684.16526619997,ztfr,577.0746015366607,37.74947752673399,26.2722408667674,ab,378,41,
23,58690.1895486,ztfg,112.168893694123,18.30275264269718,26.084748371425,ab,378,41,
24,58693.20503470022,ztfr,219.30999230796064,35.31460343222661,25.5228821502831,ab,378,41,
25,58698.174363399856,ztfr,223.29113190258636,28.831289051744665,26.0114292280618,ab,378,41,
26,58698.191701400094,ztfg,-1.45716990010727,29.747208219104465,23.3303113581395,ab,378,41,
27,58701.15563660022,ztfr,113.6308550074877,53.88453264629738,25.2230516349461,ab,378,41,
28,58705.24690969987,ztfg,68.89690991884993,94.54386888275646,25.9658339608081,ab,378,41,
