,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59116.4360301001,ztfr,-2.4383751971832583,15.33334730781343,26.2315174427617,ab,351,27,
1,59117.38200230012,ztfr,14.663128025231831,14.300026551728784,26.215767120457,ab,351,27,
2,59120.36431710003,ztfg,-2.2037191893073427,37.68325157324056,26.1677959350613,ab,351,27,
3,59121.381817100104,ztfg,27.988511949393313,39.1030034408453,26.1579503012409,ab,351,27,
4,59122.4037269,ztfg,-26.12292412700046,50.594441700972745,26.1576820306476,ab,351,27,
5,59123.35237269988,ztfr,73.13442074651523,70.29959834253143,26.1748071200425,ab,351,27,
6,59123.39667819999,ztfg,31.08253944786234,89.04669843973245,26.1214695655379,ab,351,27,
7,59124.3714815001,ztfr,-29.764178001110977,58.58925187027298,26.2069698921156,ab,351,27,
8,59126.398842600174,ztfr,-88.13488896487344,62.89640109631453,26.2139895008949,ab,351,27,
9,59126.45818290021,ztfg,-65.83333471407555,60.7417883407234,26.1861439461718,ab,351,27,
10,59128.40833330015,ztfr,57.210532956654895,50.98118312814195,25.9859497858123,ab,351,27,
11,59128.430659700185,ztfg,-44.97402642532383,62.44333639061088,25.4361402600015,ab,351,27,
12,59130.40429400001,ztfg,-7.34509041798965,24.801573209549524,26.2336230853407,ab,351,27,
13,59130.435555600096,ztfr,44.192038955995955,24.402117632468705,26.2559938017063,ab,351,27,
14,59134.43657410005,ztfr,-19.95038761658994,31.474223571778804,26.2222742987568,ab,351,27,
15,59136.40655090008,ztfg,-3.104137405135072,11.682067006134744,26.2547927887906,ab,351,27,
16,59138.33575229999,ztfr,-4.291799009915632,23.816813155731392,26.2068559056563,ab,351,27,
17,59138.37537040003,ztfg,7.30334760428253,17.86233955906891,26.1945354814679,ab,351,27,
18,59140.365046299994,ztfr,49.563180413555955,16.719594259683877,26.2317981429888,ab,351,27,
19,59140.39837960014,ztfg,45.41568524272681,15.018394833052637,26.1962479806268,ab,351,27,
20,59142.36268519983,ztfr,55.05831488327736,18.962908033598268,26.252937863251,ab,351,27,
21,59142.40785880014,ztfg,76.58506321909462,12.417403962617893,26.2429084736781,ab,351,27,
22,59143.33612270001,ztfr,122.14171424590921,16.02456466704529,26.2453184316426,ab,351,27,
23,59143.366736100055,ztfg,94.16996472823199,12.974318187307974,26.2428658493052,ab,351,27,
24,59144.39456020016,ztfg,131.56960273462056,9.670415009635699,26.2449891497165,ab,351,27,
25,59144.3954977002,ztfg,106.02397985380583,9.418034624901065,26.2309472427613,ab,351,27,
26,59144.3988541998,ztfr,110.66581245967171,12.556638290669703,26.2521740964354,ab,351,27,
27,59144.40165509982,ztfr,105.36949794086185,12.48350794636246,26.1611580657096,ab,351,27,
28,59145.37210649997,ztfr,158.8470606126677,15.265093429120776,26.258040441252,ab,351,27,
29,59146.375393500086,ztfg,16.48792835791743,12.159929933604367,24.0962387554017,ab,351,27,
30,59146.37825229997,ztfr,14.977913936408603,17.184917269407407,23.1224281300257,ab,351,27,
31,59146.39064810006,ztfr,42.22609244421184,17.267322378218573,24.0636976434566,ab,351,27,
32,59149.34953700006,ztfr,227.9513551427694,46.904798966378614,26.2263759171229,ab,351,27,
33,59149.416215300094,ztfg,315.10955743194484,46.44167480848672,26.1760890726716,ab,351,27,
34,59150.296701400075,ztfr,213.5251158609259,44.86441488791451,26.2860201067219,ab,351,27,
35,59150.29763890011,ztfr,289.99661794692133,45.43782929201118,26.2801504092691,ab,351,27,
36,59150.37898149993,ztfg,183.14049804355108,52.0915707829687,26.2813637057191,ab,351,27,
37,59150.37991899997,ztfg,225.03402950491264,51.480667741207874,26.2883102945404,ab,351,27,
38,59151.31672450015,ztfg,206.96527702164224,66.0419965626234,26.2718607506289,ab,351,27,
39,59151.34853010019,ztfr,283.0230072580892,58.90383348780963,26.2959292710737,ab,351,27,
40,59152.33686339995,ztfg,243.5291049627498,89.46841838840983,26.2637571698002,ab,351,27,
41,59152.37792820018,ztfr,243.98516686853318,58.709028741729426,26.2920336036238,ab,351,27,
42,59154.33686339995,ztfg,308.64576510812026,70.77480249667471,26.2475973456376,ab,351,27,
43,59155.2820255002,ztfr,279.4517960526873,43.65577702020874,26.2740584338353,ab,351,27,
44,59155.36225689994,ztfg,289.30998574775026,50.240717505794194,26.2412474338201,ab,351,27,
45,59156.296481499914,ztfr,270.7452303779626,38.540251136191735,26.2847013185487,ab,351,27,
