,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.438472200185,ztfg,96.5682350645945,43.2040907641972,26.0462371852967,ab,256,1,
1,58422.50177079998,ztfr,7.0637929244329465,47.58639192610854,26.0511319537581,ab,256,1,
2,58423.4170022998,ztfg,-60.0630053018829,60.51871833134175,26.0121493156819,ab,256,1,
3,58423.520960600115,ztfr,-123.27238464447758,76.81438677980448,25.931031430513,ab,256,1,
4,58425.416909699794,ztfg,0.6223996062609927,21.674602794239732,26.0273028793421,ab,256,1,
5,58425.45314810006,ztfr,-11.230021952516788,36.49687730623386,26.1030642797424,ab,256,1,
6,58426.40177079989,ztfr,54.32115237051393,31.5317577759823,25.9542954650751,ab,256,1,
7,58426.402685199864,ztfr,2.6677670956413206,31.399129734968927,25.879719038942,ab,256,1,
8,58426.439074099995,ztfg,15.558686727502712,18.56969503205994,26.0594369394166,ab,256,1,
9,58426.439988399856,ztfg,12.813382237510233,17.99216563839908,26.0551336123947,ab,256,1,
10,58427.43679400021,ztfg,-5.047859290906845,38.258770003206905,25.4842510699287,ab,256,1,
11,58429.39673609985,ztfr,15.174378196198749,40.955923267752446,26.2679918323617,ab,256,1,
12,58429.43554400001,ztfg,-21.907828681358094,18.966921298083406,26.0817629124378,ab,256,1,
13,58429.43645829987,ztfg,-19.945245474151818,18.56280711388883,26.0783526413906,ab,256,1,
14,58430.40158559987,ztfg,9.766355666890446,14.838732568356347,26.0935966224847,ab,256,1,
15,58430.45783559978,ztfr,-8.52951552511121,24.612074720841353,26.0940390203404,ab,256,1,
16,58431.37619209988,ztfr,190.76852674213515,145.86847462684148,26.007270532586,ab,256,1,
17,58431.41359949997,ztfg,47.10413139873379,111.64945771750435,25.9569949912022,ab,256,1,
18,58432.399664400145,ztfr,32.6418108179025,43.0718307815708,26.1016189447197,ab,256,1,
19,58432.43451389996,ztfg,51.83099479213392,22.946715071160874,26.0852930545184,ab,256,1,
20,58432.435428199824,ztfg,46.42828560837628,22.74888225696222,26.0957813843595,ab,256,1,
21,58435.39788189996,ztfg,204.05129939478115,85.49011419290159,26.1260261459409,ab,256,1,
22,58435.39879629994,ztfg,206.23562663774825,96.70189427395714,26.1300799761572,ab,256,1,
23,58436.3779397998,ztfr,-23.263878104019867,205.17166218296623,23.5476961997622,ab,256,1,
24,58438.39660880016,ztfg,-3.0375642411256765,25.979549086039885,22.4531481186502,ab,256,1,
25,58439.36141199991,ztfr,216.0075884292377,24.760829004743297,25.947858492738,ab,256,1,
26,58441.411990699824,ztfr,143.57721204379533,61.098510020107064,25.3994632175036,ab,256,1,
27,58441.4129050998,ztfr,437.704134653525,126.30923117357231,25.3503346667567,ab,256,1,
28,58441.439317100216,ztfg,182.7705860946122,57.08902420335478,25.9420832423819,ab,256,1,
29,58442.39699070016,ztfr,193.27236528982897,60.816958264408186,26.0115249880478,ab,256,1,
30,58442.39745370019,ztfr,294.2357492145865,49.80484123972684,26.0116884671697,ab,256,1,
31,58442.4609375,ztfg,66.50832398331772,45.24937969629553,23.4952220918172,ab,256,1,
32,58450.35559030017,ztfr,310.3404969209916,44.92844271451022,26.1024203787192,ab,256,1,
33,58450.41731479997,ztfg,345.395919082689,54.8004664969698,25.7162167227761,ab,256,1,
34,58450.418229199946,ztfg,244.52980213732204,47.760704416557274,25.5260679982479,ab,256,1,
35,58466.294930600096,ztfg,53.90458620591159,44.061815619683514,24.8152865415131,ab,256,1,
36,58471.271365699824,ztfr,252.09233869135755,94.44845708506988,26.0936405948103,ab,256,1,
37,58476.311192099936,ztfr,187.3767551681615,51.12717759041734,26.1237891068867,ab,256,1,
38,58481.28967589978,ztfg,92.12470054401288,63.08690804882339,26.0762242178658,ab,256,1,
39,58488.23039350007,ztfg,38.57187845720701,21.305082015336076,25.4253154202348,ab,256,1,
40,58488.23677079985,ztfg,39.22813457477706,19.340365002064,26.0464300015174,ab,256,1,
41,58492.2739467998,ztfr,62.51949807040138,59.569262009557555,23.1448528746682,ab,256,1,
42,58492.27486110013,ztfr,16.54958658318626,52.75863752218446,23.502932551829,ab,256,1,
43,58493.23002310004,ztfg,42.924133768286325,35.031657442698894,25.9169326193605,ab,256,1,
44,58495.23004630022,ztfg,45.081373474194564,41.16105790825565,25.6427419642621,ab,256,1,
45,58495.23097220017,ztfg,63.014891222951846,39.44532919842586,25.7063754353395,ab,256,1,
46,58495.27258099988,ztfr,21.28264645744359,45.868895523882,26.0384907289733,ab,256,1,
47,58506.230208300054,ztfr,-8.239024193412291,132.00107472404045,26.1086003889149,ab,256,1,
48,58506.23112270003,ztfr,13.32739864226145,174.8102317825411,26.1136884548969,ab,256,1,
