,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.51259260019,ztfr,311.4204831821271,40.381834822375396,26.1046280072595,ab,815,52,
1,58363.50646989979,ztfg,323.0495327356055,43.103886326401934,26.0594046809187,ab,815,52,
2,58366.505960599985,ztfr,348.3677441784069,22.403559849221235,26.0901333151542,ab,815,52,
3,58369.4944329001,ztfg,277.9246355949424,15.476330540386698,26.1522369651433,ab,815,52,
4,58369.508206000086,ztfr,321.5052972790546,18.57594607465843,26.0823076609777,ab,815,52,
5,58372.47196759982,ztfg,236.25509544292498,15.998769006809514,26.1518621354693,ab,815,52,
6,58372.51326389983,ztfr,309.998279638505,23.72560225728378,26.1366458130333,ab,815,52,
7,58375.4713078998,ztfg,200.4841408203477,14.81084866226218,26.1610063176478,ab,815,52,
8,58375.510868099984,ztfr,270.6180114024456,20.019324050144146,26.1404063783603,ab,815,52,
9,58378.46697920002,ztfg,118.44368914887214,22.252266648479207,26.1781167904931,ab,815,52,
10,58378.5113309999,ztfr,231.44019116442536,20.453011129601038,26.1259886938953,ab,815,52,
11,58382.47258100007,ztfg,110.32376228104782,16.071693686198664,26.1749071658888,ab,815,52,
12,58382.52570600016,ztfr,222.67769585782207,32.16278969177501,26.139548292302,ab,815,52,
13,58384.453530100174,ztfg,-102.73129740710799,64.90540780585505,24.8875543702459,ab,815,52,
14,58384.45398150012,ztfg,53.937646879374164,53.79169502461167,25.3229668854613,ab,1847,21,
15,58385.44681710005,ztfg,-74.77917217116544,69.14955555523409,26.1354401499662,ab,815,52,
16,58387.467222199775,ztfr,164.3450450967202,46.750149908481404,25.8568440900473,ab,815,52,
17,58387.51049769996,ztfg,82.97587290127518,50.61074049763507,26.2155799370446,ab,815,52,
18,58388.451770800166,ztfg,30.746735299541868,34.235386139501365,26.1688553668932,ab,815,52,
19,58388.45365739986,ztfg,45.64294643877948,35.47233632884119,26.1876421776324,ab,815,52,
20,58388.51221060008,ztfr,164.8472872873426,27.122605586688856,26.141660996541,ab,815,52,
21,58388.51652779989,ztfr,159.81813150666747,27.136563608294328,26.1324068580506,ab,815,52,
22,58389.448611100204,ztfg,46.37844396458592,33.24060787355273,26.1569832328107,ab,815,52,
23,58389.5124884001,ztfr,129.9878331540473,23.314425262243155,26.1315261872518,ab,815,52,
24,58390.48728010012,ztfg,58.89962597665116,32.94308957479166,26.1973184045219,ab,815,52,
25,58390.51222220017,ztfr,180.75302825961057,27.947072333898046,26.126616968737,ab,815,52,
26,58397.49030089984,ztfg,42.82600607409032,11.705885758011947,26.2051559900057,ab,815,52,
27,58397.510555599816,ztfr,68.40759037795303,15.856161744327714,25.798216052619,ab,815,52,
