,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.14846060006,ztfr,1.0431639689582757,48.70000828911601,26.1162475986773,ab,550,4,
1,58763.17730320012,ztfg,-8.028489687596945,26.72217430367605,26.204604492062,ab,550,4,
2,58763.27118059993,ztfr,-15.88853431074051,25.177931789132863,26.1799751424403,ab,1545,39,
3,58763.302268499974,ztfr,3.51101597561844,17.219156340971985,26.1874546838844,ab,1545,39,
4,58764.28618060006,ztfg,9.927401467693244,21.60354015339478,26.1437373219472,ab,1545,39,
5,58764.286631899886,ztfg,5.560484627869186,22.90188489951293,26.1371030799834,ab,1545,39,
6,58764.38049770007,ztfg,-7.246675932888409,10.90212012881101,26.171202418698,ab,550,4,
7,58764.4140625,ztfr,28.764762587692708,17.650906753306142,26.1043425624644,ab,550,4,
8,58765.32034720015,ztfi,3.5324417939289394,16.301930892869294,25.4880226302017,ab,550,4,
9,58766.36659719981,ztfg,-20.916133755547857,42.77712406594771,26.1454539691267,ab,1545,39,
10,58766.36704860022,ztfg,49.122622133240505,41.225224565221325,26.1453325859535,ab,1545,39,
11,58767.20570599986,ztfr,3.7708238002935284,121.92102300993088,26.132621506018,ab,550,4,
12,58767.251944399904,ztfg,-637.8203624041907,627.9741773766538,26.202279475066,ab,550,4,
13,58767.324178200215,ztfg,-282.8191438432211,186.488510313712,26.1540552103028,ab,1545,39,
14,58767.32462960016,ztfg,33.48224560420499,151.17321050009213,26.1661121018019,ab,1545,39,
15,58769.29862269992,ztfi,38.598825381869126,54.08433022437688,25.4701036503701,ab,550,4,
16,58771.19354170002,ztfg,-108.27316328115886,78.69871865821568,26.187344164349,ab,550,4,
17,58771.27055560006,ztfr,-29.51710801982576,52.56222628261087,26.1191093897468,ab,550,4,
18,58771.30439809989,ztfr,-7.993364962192959,75.71947853011592,26.1554440467757,ab,1545,39,
19,58771.304861099925,ztfr,-75.85589526812075,64.82801052568604,26.1468317457445,ab,1545,39,
20,58772.259039400145,ztfg,34.384255000206764,53.87521312801412,25.975897513896,ab,1545,39,
21,58772.26039349986,ztfg,50.19359011412737,59.86957648162264,25.9204404757155,ab,1545,39,
22,58773.26019679988,ztfr,-59.44870132529618,41.54545823784844,25.593733894615,ab,1545,39,
23,58773.26064810017,ztfr,-3.6346873834611126,42.88811517838102,25.7182674121911,ab,1545,39,
24,58774.2010764,ztfr,-69.9351022008047,29.493657370116114,26.1417465876224,ab,550,4,
25,58774.212534700055,ztfr,16.78670065999353,30.768014921485623,26.1676737046229,ab,1545,39,
26,58774.2129861,ztfr,2.600786486224733,29.297187887456523,26.174489851523,ab,1545,39,
27,58775.30489580007,ztfr,5.162909755201421,17.522506193484286,26.1664155662421,ab,1545,39,
