,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.466597199906,ztfr,323.25710670895984,39.23631567694272,25.4837337761675,ab,697,54,
1,59001.471493099816,ztfr,329.0448524736831,42.815928288816515,25.6489331671429,ab,697,54,
2,59005.46431710012,ztfr,521.4259854443563,220.23351104074442,25.6440789578874,ab,697,54,
3,59005.4691666998,ztfr,368.651670296449,117.44209489834897,25.8296675900898,ab,697,54,
4,59005.47401619982,ztfr,381.7301892070234,86.2866976646575,26.1912772762877,ab,697,54,
5,59009.46028940007,ztfr,350.74969446516695,103.28741967724856,26.1890916222036,ab,697,54,
6,59009.46533560008,ztfr,498.3161240352632,81.11589509123402,26.2045027134963,ab,697,54,
7,59009.4703819002,ztfr,515.8570770047494,69.88518842849759,26.2106697370133,ab,697,54,
8,59009.47542819986,ztfr,441.1069055192229,95.56948642987193,26.2240594960605,ab,697,54,
9,59013.461932899896,ztfr,394.8422552991386,55.33402247569612,26.1946285801851,ab,697,54,
10,59013.466874999925,ztfr,401.4634047064891,50.51041769685322,26.1935348186552,ab,697,54,
11,59013.47182870004,ztfr,303.7061016361315,49.03432239625252,26.2004863357188,ab,697,54,
12,59013.47678240016,ztfr,315.5999135881825,61.80672666888334,26.2166271749965,ab,697,54,
13,59015.46277779993,ztfr,359.83911783070243,67.21771944530224,26.1498455358613,ab,697,54,
14,59015.46784720011,ztfr,337.8908135860323,65.6523416597541,26.1539322202167,ab,697,54,
15,59015.47290509986,ztfr,305.34848766378457,58.940739799527655,26.1651554578615,ab,697,54,
16,59015.47797450004,ztfr,335.2606022067256,52.5834853713688,26.1789552300238,ab,697,54,
17,59017.46329860017,ztfr,322.20809886532646,25.781497717838654,26.2017102064975,ab,697,54,
18,59017.468356499914,ztfr,328.2140082519701,29.066272125934166,26.2112874727125,ab,697,54,
19,59017.47341440013,ztfr,300.27528660223896,41.867616828694835,26.215649500049,ab,697,54,
20,59017.478483799845,ztfr,215.24481429369888,48.95113291489806,26.2296759473792,ab,697,54,
21,59019.463715299964,ztfr,285.2096699875024,22.12425825183431,26.1831771008372,ab,697,54,
22,59019.468634299934,ztfr,271.6984805898642,22.402297921445697,26.197443462677,ab,697,54,
23,59019.47355319979,ztfr,349.3700214585906,25.298393706586094,26.2017887724148,ab,697,54,
24,59019.47847220022,ztfr,322.912910490025,34.57801378163193,26.2114374020061,ab,697,54,
25,59036.3910069,ztfr,223.5680984728228,58.05095673648628,26.2030122300626,ab,697,54,
26,59036.47142359987,ztfg,-4.3865650335596555,54.594383064346616,26.3186649235233,ab,697,54,
27,59039.46096060006,ztfr,130.34305443946923,39.93238344518641,26.2828482172652,ab,697,54,
28,59042.36805560021,ztfg,96.97126572370806,32.90515521663725,25.96773443506,ab,697,54,
29,59042.473715300206,ztfr,123.0019561067495,22.238630790977574,26.2233324268747,ab,697,54,
30,59045.36687499983,ztfr,103.21448586775355,24.80295224340475,26.1881654570265,ab,697,54,
31,59045.46232639998,ztfg,92.14991771033678,28.985105459399566,26.3479650756734,ab,697,54,
32,59048.43052079994,ztfr,112.42977594568936,18.739823911706583,26.2619455994477,ab,697,54,
33,59048.47055559978,ztfg,55.36766070153279,16.510435762988433,26.3474827029664,ab,697,54,
34,59050.493553199805,ztfr,82.96191368766586,32.4846286147696,26.2877717878804,ab,697,54,
