,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.12140050018,ztfr,-2.4157363348636256,20.92731203243998,26.0992086353841,ab,554,0,
1,58486.12231480004,ztfr,4.438209544677191,16.130566087376895,26.0965490328943,ab,554,0,
2,58487.116793999914,ztfr,-4.207301283576443,17.464571811980555,26.0928198665395,ab,554,0,
3,58487.17695599981,ztfg,-4.44260315977049,14.305433649630578,26.2261775792983,ab,554,0,
4,58488.16113429982,ztfg,14.066056357314372,30.890436550171984,22.9919851255554,ab,554,0,
5,58490.12317130016,ztfg,-13.411701989772386,25.176418777911397,26.2199098956029,ab,554,0,
6,58490.12408560002,ztfg,17.314984808895577,22.51443513418203,26.2485776493378,ab,554,0,
7,58490.16251160018,ztfr,14.853526403044278,15.814028070203804,26.0950312741981,ab,554,0,
8,58490.16343750013,ztfr,-18.410784360802896,19.43024132321056,26.1086204972453,ab,554,0,
9,58491.10881939996,ztfr,10.59324740466842,22.263481101935657,26.0964076890445,ab,554,0,
10,58491.17681710003,ztfg,4.1805899604749355,20.566958243009527,26.1903501766401,ab,554,0,
11,58492.138703700155,ztfr,20.943593940164945,26.41597798725072,24.8220917458803,ab,554,0,
12,58492.17422450008,ztfg,-2.1297945287817663,28.252020506706128,25.4650487928689,ab,554,0,
13,58493.11081020022,ztfr,-4.524203261385275,21.273536835590274,26.0970242598666,ab,554,0,
14,58493.11173610017,ztfr,21.90650295427018,19.136549562494647,26.1020840971778,ab,554,0,
15,58493.171481499914,ztfg,20.288048779912696,19.660052064101805,26.2113866698502,ab,554,0,
16,58493.172395799775,ztfg,-5.404037554494076,16.44641729240084,26.2076032742141,ab,554,0,
17,58494.112094900105,ztfr,-56.07507852506929,48.30774120103329,26.1374668383143,ab,554,0,
18,58495.16168980021,ztfg,12.231045321614083,19.882086334856368,25.6435798991439,ab,554,0,
19,58495.20697919978,ztfg,17.370309579157684,36.10345990326182,22.6012970699596,ab,1550,46,
20,58503.173240699805,ztfg,105.39928642700625,57.84611336450904,26.1599596675017,ab,554,0,
21,58503.17417819984,ztfg,169.29678284077556,55.17674406897719,26.1683208542775,ab,554,0,
22,58505.17503469996,ztfg,905.0374848635165,79.08044997146646,26.1698071244464,ab,554,0,
23,58509.149108800106,ztfg,6000.470346242899,48.64356251356616,26.1975877334649,ab,554,0,
24,58509.150023099966,ztfg,5795.537194346268,49.16144521416699,26.1663612590373,ab,554,0,
25,58510.16005790001,ztfg,7038.207800857949,43.55761536058735,26.126785039089,ab,554,0,
26,58511.14354170021,ztfg,9063.152489371838,46.751593769691965,26.163516241878,ab,554,0,
27,58514.15116900019,ztfg,14389.482276908448,50.83591861053919,26.1370605963371,ab,554,0,
28,58514.1655323999,ztfg,14058.91972246357,49.45233045191151,26.1064245472296,ab,554,0,
29,58522.14535879996,ztfg,19187.69470722566,60.55996882636542,26.1157524009842,ab,554,0,
30,58523.16640050011,ztfr,17828.383613371574,57.248757023066,26.0451641407298,ab,554,0,
31,58534.129201400094,ztfg,9259.831605532574,80.0181187571414,26.0804941990783,ab,554,0,
32,58534.13103009993,ztfg,9253.900425061795,87.68397552396273,26.0773135590523,ab,554,0,
33,58539.132094900124,ztfg,5932.178769167435,36.97778187769925,26.0823565986018,ab,554,0,
34,58539.1330093001,ztfg,5903.419529467112,36.11593608746109,26.0792793416116,ab,554,0,
35,58540.11509260023,ztfr,8758.587996640137,43.868740982483224,26.0547120989516,ab,554,0,
