,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.39163189987,ztfr,-8.395806541856697,38.37644893741055,25.9975869757758,ab,812,14,
1,59096.513182899915,ztfg,25.22812502444689,55.87075808087344,26.1553864211228,ab,812,14,
2,59099.409305599984,ztfg,-101.92750362205608,65.6994109330651,25.8813286999729,ab,812,14,
3,59108.36594909988,ztfg,-14.1021627839314,13.558734211375812,25.3879728794549,ab,812,14,
4,59108.496932900045,ztfr,19.128256251854218,13.27208705862788,25.7547730653213,ab,812,14,
5,59111.36082179984,ztfg,-15.003342304380146,20.575983442443786,25.8806021502144,ab,812,14,
6,59111.42903940007,ztfr,18.414353428133005,16.205043805027657,25.9413772013406,ab,812,14,
7,59112.49944439996,ztfr,-12.20160148985217,15.135698646638925,26.0365482828453,ab,812,14,
8,59114.347916699946,ztfg,-15.96445032353392,15.51583265102423,25.9398162010728,ab,812,14,
9,59114.492337999865,ztfr,4.14272042876927,15.914969111517374,25.9914401204722,ab,812,14,
10,59115.38504630001,ztfr,40.6697365253507,16.6958868513278,26.0145665264428,ab,812,14,
11,59115.40508100018,ztfr,25.782771726972943,15.56938066352478,26.0268663529085,ab,812,14,
12,59116.42456019996,ztfr,76.5413022507734,13.08299444181238,26.0243875243654,ab,812,14,
13,59116.51295140013,ztfg,65.70309991196336,13.68482096521343,26.1609806298556,ab,812,14,
14,59117.40758100012,ztfr,164.87293497014332,14.66369912422599,26.0460858925025,ab,812,14,
15,59117.42820600001,ztfg,79.51161733221306,14.623469316702035,26.1435366610197,ab,812,14,
16,59118.46121530002,ztfg,196.2493825684883,16.768097474975463,26.2330872423496,ab,812,14,
17,59120.37133099977,ztfg,346.25175940541544,39.748731850180974,26.1062006444859,ab,812,14,
18,59121.394467600156,ztfg,482.7544670855124,36.24799184469881,26.1333272194947,ab,812,14,
19,59121.46416669991,ztfr,604.9268897780896,22.584363206688383,26.0423981704082,ab,812,14,
20,59121.49569439981,ztfg,501.1010681929141,15.150133357033326,26.1492328579539,ab,812,14,
21,59122.368553199805,ztfg,560.0928858347575,44.72672886633006,26.0588168636733,ab,812,14,
22,59122.487372700125,ztfr,685.3460765066492,28.465487441426106,26.0295617923182,ab,812,14,
23,59123.37319440022,ztfr,799.4411221118232,38.993232780598525,26.0050385617913,ab,812,14,
24,59123.40856479993,ztfg,712.5760176963229,53.65915511077239,26.0992251128241,ab,812,14,
25,59124.326805599965,ztfr,956.9763836443241,45.692369991441325,25.9959618478082,ab,812,14,
26,59125.42362269992,ztfg,1046.9020312637574,43.190951475734224,26.1849684499337,ab,812,14,
27,59125.48702549981,ztfr,1192.875218573827,32.18622960250235,26.0789970258653,ab,812,14,
28,59126.3521412001,ztfr,1103.1150832526703,34.959559055295344,25.9971712337117,ab,812,14,
29,59127.42486110004,ztfg,735.6058340637437,46.24908249758492,25.6290799269942,ab,812,14,
