,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.51071760012,ztfr,10.135759747949,15.102012427889004,26.1850120691546,ab,756,56,
1,58486.54980320018,ztfg,-23.621893463735297,18.30577067790974,26.3238950546348,ab,756,56,
2,58491.48528939998,ztfg,-19.412786017035117,17.536206858282533,26.037264160344,ab,756,56,
3,58493.4992244998,ztfr,10.225980910782466,11.64484829579585,26.2727595985926,ab,1793,28,
4,58494.51251159981,ztfg,15.235335080481146,9.79630580275583,26.2550808449833,ab,756,56,
5,58502.47601850005,ztfg,47.059179148777204,43.71398881153764,26.2187087532208,ab,756,56,
6,58502.55406250013,ztfr,32.41617935852475,19.216313386413848,26.1642152207329,ab,756,56,
7,58503.49631940015,ztfr,84.99216999104216,87.78640956920769,25.3958798451392,ab,1793,28,
8,58505.446111099795,ztfg,-196.62563461363598,127.57147805251493,26.3114530322678,ab,756,56,
9,58508.48780089989,ztfr,262.70714676232956,40.632347713232825,26.1865798290687,ab,756,56,
10,58509.46734949993,ztfr,332.28212973929817,34.14332280180947,26.2260736425978,ab,1793,28,
11,58511.45003469987,ztfg,510.93145833981515,17.85446071666525,26.2931504118022,ab,756,56,
12,58511.529930599965,ztfr,368.58059932694476,28.450909824440952,25.8255021495375,ab,756,56,
13,58513.46408559987,ztfr,69.13284456844458,11.253799460437364,23.919015682213,ab,1793,28,
14,58514.4323148001,ztfr,287.7119964958096,19.360041604210114,25.1755408670018,ab,756,56,
15,58522.485960599966,ztfg,1089.3894509334173,19.58060121916396,26.2812156504433,ab,756,56,
16,58522.5386458002,ztfr,1016.7524609949637,20.986735178328207,26.1946108549415,ab,756,56,
17,58526.45111110015,ztfg,771.5954135847104,21.865251387241532,26.0375168169353,ab,756,56,
18,58526.51966439979,ztfr,846.2436699971299,30.609884971744712,26.0746769680034,ab,756,56,
19,58534.39013889991,ztfr,511.1992625999371,98.71383109025989,26.2769054377173,ab,1793,28,
20,58534.402974499855,ztfr,821.7578811900636,99.5319488589581,26.1367504162159,ab,756,56,
21,58534.4244328998,ztfr,514.7717704977653,101.7957987882373,26.1314468233354,ab,756,56,
22,58534.42533560004,ztfr,604.2312458871406,100.17889647007405,26.1239275743699,ab,756,56,
