,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45473380014,ztfr,71.8414607641552,48.12248348153866,26.0232950910973,ab,438,48,
1,58246.46549770003,ztfg,-29.318897259669765,31.25959087502423,26.0848832350446,ab,438,48,
2,58249.439375000075,ztfr,104.88387662241878,59.67996271364099,25.9969963686644,ab,438,48,
3,58249.475590299815,ztfr,-51.58379508650782,75.23919509720915,26.0285353629804,ab,438,48,
4,58252.43848379981,ztfg,31.54760930185396,18.481627107339985,26.094275519586,ab,438,48,
5,58252.48207180016,ztfr,-43.91296519506128,23.816436326785038,26.0296169562471,ab,438,48,
6,58255.41856480017,ztfg,-12.921725763669572,24.682733119694912,26.0272462611336,ab,438,48,
7,58255.46098379977,ztfr,-7.3176292815634145,21.293755880294942,26.0361580510796,ab,438,48,
8,58258.438449100126,ztfr,74.3478489285932,26.119562640665055,25.98983198921,ab,438,48,
9,58258.48149310006,ztfg,57.28836719235656,33.1268195048105,26.0814442161627,ab,438,48,
10,58261.45937500009,ztfg,253.91014917942945,20.375139238061458,26.0418761557052,ab,438,48,
11,58261.484502300154,ztfr,229.8095713367765,28.564279860851183,26.0003230411844,ab,438,48,
12,58266.355405100156,ztfr,512.6727673128756,66.94480677164225,25.9610974504292,ab,438,48,
13,58266.48002310004,ztfg,706.7250414952462,65.57681639628066,26.0955401620569,ab,438,48,
14,58269.41769680008,ztfr,734.5310405550509,55.01476654457432,26.0265035771481,ab,438,48,
15,58273.41782409977,ztfr,857.400390672538,42.70456663829968,26.030503894604,ab,438,48,
16,58273.45813659998,ztfg,934.9324838785847,46.5618985847868,26.0971001963613,ab,438,48,
17,58276.39326390019,ztfg,949.2318970590438,25.643975809984493,26.0780508920848,ab,438,48,
18,58276.44074069988,ztfr,947.1617852350694,26.1395376334674,26.0315005333777,ab,438,48,
19,58279.40182870021,ztfr,812.5091625547287,29.328646860011723,25.9914436049712,ab,438,48,
20,58279.44238429982,ztfg,910.0682242001413,26.32049800629712,26.1117632770176,ab,438,48,
21,58282.39731479995,ztfg,655.8972800797733,20.082569726354016,25.9097167872002,ab,438,48,
22,58282.4406365999,ztfr,723.9884367745705,22.81994765739736,25.9140779734204,ab,438,48,
23,58285.37973379996,ztfr,712.0970090758394,20.0035272673871,26.036034285269,ab,438,48,
24,58288.416782400105,ztfg,584.1865903130727,38.52789270598166,26.1088422581751,ab,438,48,
25,58288.44087960012,ztfr,622.1087813726674,40.930923061502455,26.0346167111565,ab,438,48,
26,58291.31406249991,ztfr,537.6566722171418,40.665494533591534,26.0022083349042,ab,438,48,
27,58291.416527799796,ztfg,413.61033555440144,18.97306856900846,26.1082956499659,ab,438,48,
28,58295.35921300016,ztfg,199.83783468964089,58.147068446995355,26.0906907075473,ab,438,48,
29,58301.31515049981,ztfg,205.82094732575385,49.38582973257393,26.064800701653,ab,438,48,
30,58301.37821759982,ztfr,399.54958489444675,43.508982878178756,26.0031853813765,ab,438,48,
31,58304.37936339993,ztfr,400.8205007423744,25.186227983417602,25.9998914105892,ab,438,48,
32,58304.42156249983,ztfg,156.04002015806128,27.453538396780424,26.0954042948104,ab,438,48,
33,58307.33594910009,ztfg,133.94598891463528,14.752547356696478,25.932401177442,ab,438,48,
34,58313.35501160007,ztfg,64.79225226041027,17.19368913232233,25.9710744835739,ab,438,48,
35,58313.37682869984,ztfr,261.1305007227105,20.67220307297126,25.9022336516282,ab,438,48,
36,58317.35593750002,ztfg,93.09308277115821,16.77813296233636,25.9568921508372,ab,438,48,
37,58317.39994210005,ztfr,182.53999438216422,25.541676945211734,25.6630335540737,ab,438,48,
38,58320.34451390011,ztfr,190.50864196402222,19.47165510569672,26.0223524180797,ab,438,48,
39,58320.41998839984,ztfg,55.231353210630246,20.346682573034737,25.8855165624467,ab,438,48,
40,58323.25141200004,ztfr,191.70638961714437,53.19396115698175,26.0065379972573,ab,438,48,
41,58323.37693289993,ztfg,35.78571012501776,44.04861672697915,26.0741454747412,ab,438,48,
