,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.29859950021,ztfg,-21.743914764917086,20.07897009941112,26.1942785933256,ab,792,6,
1,58567.322465300094,ztfr,-34.80881161360501,20.785562483607983,26.121829464738,ab,792,6,
2,58567.3432407002,ztfi,-6.109686733420525,18.90527302560122,25.488882395152,ab,792,6,
3,58567.390150499996,ztfr,-6.077485228668951,20.600655752822554,26.1621276230857,ab,792,6,
4,58567.39195600012,ztfr,17.8096612964444,22.55039955207716,26.1503106138168,ab,792,6,
5,58567.40210650023,ztfg,10.586980385454725,29.168593787401143,26.2097137417612,ab,792,6,
6,58567.410439800005,ztfg,0.7918070166512615,35.01016680036774,26.2079104605823,ab,1795,47,
7,58567.43945599999,ztfg,-20.46444673067106,30.030592218027,26.2413347527998,ab,792,6,
8,58568.2176620001,ztfg,-11.514238365121564,12.357367071470684,26.0072398794414,ab,792,6,
9,58568.23706019996,ztfg,14.219675056567889,15.797111930567777,26.0238692492284,ab,792,6,
10,58568.26396990009,ztfg,20.42276668692216,12.789525819658085,26.1345611183769,ab,792,6,
11,58568.304571799934,ztfr,-3.791407914444965,18.814888766024342,25.8136791486059,ab,792,6,
12,58568.32384259999,ztfr,22.772776406861674,22.14511991608629,23.4406201016823,ab,792,6,
13,58568.34232639987,ztfr,-21.886649427195398,23.76726689281845,24.5573731185458,ab,792,6,
14,58572.23688660003,ztfi,-26.512745294090735,32.23504702128942,24.9882457809733,ab,792,6,
15,58572.32298609987,ztfg,20.66978162881536,13.805552639808894,25.8175595014466,ab,792,6,
16,58572.34615739994,ztfg,-2.084135168644653,15.718532527798748,25.8884550061882,ab,792,6,
17,58572.347986099776,ztfg,14.400556292071432,14.851216097751571,25.7868300545554,ab,792,6,
18,58572.369340300094,ztfr,-8.02473356582952,17.99217681576336,25.4351342868919,ab,792,6,
19,58572.37071759999,ztfr,-31.26408620090405,18.38200543982073,25.3984072365633,ab,792,6,
20,58572.388981500175,ztfg,-12.124802096784052,13.755238386982567,25.8835953143126,ab,792,6,
21,58572.42237270018,ztfr,11.237265659434103,15.069246355733494,26.0626538430648,ab,792,6,
22,58572.441076400224,ztfr,-4.516460238859143,15.999128214654233,26.0376658078111,ab,792,6,
23,58573.28842590004,ztfr,3.5370284749267986,24.75845884576834,26.1217340293587,ab,792,6,
24,58573.31100689992,ztfg,-12.791716332246331,14.842178735666474,26.1361691539363,ab,792,6,
25,58573.325381900184,ztfg,7.515846278225988,14.48389480598047,26.1996384157171,ab,792,6,
26,58573.37134259986,ztfg,-26.411088967716474,23.73497111094543,26.1958967794714,ab,792,6,
27,58573.405729200225,ztfr,-22.0744479786817,22.466780275337918,26.136277105679,ab,792,6,
28,58573.419375000056,ztfr,-10.893621415329337,21.30666999365121,26.0887139593408,ab,792,6,
29,58574.31667819992,ztfr,-7.1763104763413486,21.914084446437293,23.8892333380405,ab,792,6,
30,58574.34797450015,ztfg,-8.21660777501425,15.334282213388576,25.4215836403027,ab,792,6,
31,58574.36891200021,ztfg,17.297757901513744,10.79285252671101,26.1602656181184,ab,792,6,
32,58574.39091440011,ztfg,-18.921348283063672,12.918793112288622,26.1454798690675,ab,792,6,
33,58574.43523149984,ztfr,13.6907639830505,15.552319797894777,25.9369129557075,ab,792,6,
34,58574.45659720013,ztfr,11.828001707663379,18.193408609236336,25.4872101946587,ab,792,6,
35,58575.3015509001,ztfg,-2.02408611085104,10.80313624461932,26.081299644003,ab,792,6,
36,58575.32996529993,ztfg,16.909866516920403,11.240271703344762,26.2443670339932,ab,792,6,
37,58575.34093749989,ztfg,-10.499842190301923,10.975703635566411,26.1685059402435,ab,792,6,
38,58575.34457179997,ztfg,-9.556725410719471,13.66216765784352,26.0462240372335,ab,792,6,
39,58575.35880789999,ztfr,-24.722996615577234,13.854270338336732,25.7013841552662,ab,792,6,
40,58575.38177079987,ztfr,0.14946983763871388,13.638999099537196,25.8243812626131,ab,792,6,
41,58575.38267360022,ztfr,-10.955130445092156,12.308034347842645,25.9128967597302,ab,792,6,
42,58575.40133100003,ztfr,-8.069342640494238,12.14684664644507,26.1585838822615,ab,792,6,
43,58577.420057899784,ztfr,-4.694356691515357,15.056223196295443,24.9517151213258,ab,792,6,
44,58580.30812499998,ztfg,4.874282876650904,16.64234662588304,26.2704614189147,ab,792,6,
45,58580.33910880005,ztfr,-20.3111249817539,17.27878232157625,26.1712078443839,ab,792,6,
46,58580.35445600003,ztfr,8.197361244946345,17.749019712329595,26.2403605864253,ab,1795,47,
47,58580.36315969983,ztfr,-22.32971487508457,21.537753898803786,26.1604246716033,ab,792,6,
48,58580.364062500186,ztfr,-9.54410993532525,18.968174160507168,26.1624869164513,ab,792,6,
49,58580.378969899844,ztfr,5.327872591111906,17.405658470460228,26.1691458480072,ab,792,6,
50,58580.40575229982,ztfg,16.62483633498029,15.697035026880267,26.246962981114,ab,792,6,
51,58580.407569400035,ztfg,5.073359685098543,15.06172879524943,26.2221053736907,ab,792,6,
52,58580.42105320003,ztfg,-4.206577273967954,14.197247705336428,26.097927035496,ab,792,6,
53,58581.30326389987,ztfg,-1.7287773015754404,11.420984474723241,26.2114838735635,ab,792,6,
54,58581.32931709988,ztfg,15.831042554812802,13.860742002853804,26.1817554824691,ab,792,6,
55,58581.369884300046,ztfr,12.303445436197476,21.995605193049833,25.9031638715709,ab,792,6,
56,58581.38351849979,ztfi,26.00416483609157,14.193062175078607,25.3675099410343,ab,792,6,
57,58581.41576390015,ztfr,0.7061164236086643,21.4509770394775,25.8359384587295,ab,792,6,
58,58582.26072920021,ztfr,16.743087710584202,15.844184733444969,26.1463037277023,ab,792,6,
59,58582.27886570012,ztfr,4.011475280837889,15.490442793961124,25.9318875555466,ab,792,6,
60,58582.31586810015,ztfg,0.5782625658374718,10.747336209291072,25.9849966932583,ab,792,6,
61,58582.34234949993,ztfg,-9.337637362970302,10.525066714389082,26.2420626523473,ab,792,6,
