,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.560428199824,ztfr,2237.74952517339,214.97249074766745,26.1447456884263,ab,589,46,
1,58505.56550930021,ztfr,2015.9287547428842,221.4705161330158,26.1672177442874,ab,589,46,
2,58505.57061340008,ztfr,1884.430916203742,240.33146258858744,26.1664856897411,ab,589,46,
3,58505.57571760006,ztfr,1701.6851654585344,326.18250577569955,26.2094038381788,ab,589,46,
4,58506.56026619999,ztfr,1375.8102462464385,350.3172173851953,26.1772118086986,ab,589,46,
5,58506.56539350003,ztfr,1869.167183297407,182.12538256991394,26.163342211783,ab,589,46,
6,58506.57052080007,ztfr,1961.350312641512,221.66488247527218,26.1583071969549,ab,589,46,
7,58506.575659700204,ztfr,2108.062613557534,242.00153760256836,26.1840853250086,ab,589,46,
8,58507.561469899956,ztfr,1848.6858315182612,110.72516904098198,26.1846757287269,ab,589,46,
9,58507.56657409994,ztfr,1996.5099567761072,102.05611462444726,26.1837728862436,ab,589,46,
10,58507.571689799894,ztfr,1898.023245499133,97.59997350285452,26.1936491137137,ab,589,46,
11,58507.576805599965,ztfr,1690.8919094687337,213.96736971890763,26.1897329184657,ab,589,46,
12,58508.560428199824,ztfr,1587.2944766021574,127.27182999667899,26.1797430050656,ab,589,46,
13,58508.56547449995,ztfr,1733.0853365278638,126.92345851314937,26.1767437984047,ab,589,46,
14,58508.57052080007,ztfr,1666.1670079456865,100.63644895450882,26.1888958921349,ab,589,46,
15,58508.575555600226,ztfr,1692.9407183403043,133.91423435666366,26.1957858828857,ab,589,46,
16,58511.55862270016,ztfr,1188.413810006829,46.867481609423244,26.0235395380556,ab,589,46,
17,58511.5635879999,ztfr,1245.7336901589556,60.39808254267774,26.0199270764777,ab,589,46,
18,58511.56854170002,ztfr,973.7590629838176,101.15996414469633,25.6623983372693,ab,589,46,
19,58511.5735185002,ztfr,1274.0662115330783,83.2394011082053,26.0324576249495,ab,589,46,
20,58512.56071759993,ztfr,730.1211960539689,41.55784459587571,25.5356153164245,ab,589,46,
21,58512.56574069988,ztfr,1163.0574880374083,40.6554953368509,26.0350540282543,ab,589,46,
22,58512.570763899945,ztfr,815.5883516574611,43.99291018479025,25.6960882904242,ab,589,46,
23,58512.57578699989,ztfr,1319.7025323047324,48.58478741929139,26.1630346385239,ab,589,46,
24,58539.48775460012,ztfg,96.23708968316008,59.31458612213367,23.8998722378481,ab,589,46,
