,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.51859949995,ztfg,15.10785058947986,45.71991248426137,26.1276884868652,ab,626,42,
1,58437.55500000017,ztfr,28.348081816920335,57.39279229501005,26.2945683976253,ab,626,42,
2,58442.50795139978,ztfg,2.83559981505791,13.6536786307644,25.4650945999682,ab,626,42,
3,58442.50932870014,ztfg,3.288063111561232,13.423903354002704,25.4866416919228,ab,626,42,
4,58448.51070600003,ztfr,214.95867617271318,43.007057305486946,26.2785351683767,ab,626,42,
5,58448.51160879992,ztfr,321.1738175950452,47.223462947008926,26.2921372204432,ab,626,42,
6,58448.548171299975,ztfr,343.394599997883,42.99833277458332,26.3176545895527,ab,626,42,
7,58448.55804400006,ztfr,262.6419136244194,40.175505073027786,26.3218363308235,ab,626,42,
8,58449.48738430021,ztfr,204.92542876811575,51.135932262023886,25.8013226246342,ab,1670,1,
9,58449.533680600114,ztfr,382.29407134553594,31.143109921846296,26.3152110507624,ab,626,42,
10,58450.50699070003,ztfg,484.6932599450551,36.94230614805955,26.2436228290604,ab,626,42,
11,58462.515798599925,ztfg,89.80644691873484,22.27587280501273,23.3561328104565,ab,626,42,
12,58462.51762730023,ztfg,154.81052497933237,23.643922000298478,23.6571873182265,ab,626,42,
13,58464.51444440009,ztfg,1712.1869702284464,25.663549280707144,26.3355548822665,ab,626,42,
14,58465.515856499784,ztfr,1739.4304368468968,32.68550643072469,26.3631129037936,ab,626,42,
15,58465.5167824002,ztfr,1668.9387294618753,31.264471608197432,26.3749385547109,ab,626,42,
16,58465.5500115999,ztfg,1795.3731773834468,25.241779002180106,26.3789597389894,ab,626,42,
17,58465.55092590023,ztfg,1752.4628588248975,25.726901423321372,26.3912178497746,ab,626,42,
18,58468.53048609989,ztfr,1593.1592788490013,25.66897673195345,26.3483184045394,ab,626,42,
19,58468.531400499865,ztfr,1606.972475320796,22.145498121369013,26.3477756741952,ab,626,42,
20,58468.5530555998,ztfg,1485.2902684617234,20.119423156275346,26.3130657738996,ab,626,42,
21,58469.50548609998,ztfg,1245.8276430415585,18.94715677670035,26.2150007332441,ab,626,42,
22,58469.54688660009,ztfr,68.69538457840639,21.122907050929623,23.2126206330247,ab,626,42,
23,58471.5161342998,ztfg,1190.464357819958,22.735765669425493,26.2799822112229,ab,626,42,
24,58471.51704860013,ztfg,1209.3032863067444,22.071890172811173,26.2634101685249,ab,626,42,
25,58471.54721060023,ztfr,1303.4062605358072,24.751765451876054,26.3526689507143,ab,626,42,
26,58472.52625000011,ztfg,1163.5274497938733,21.168761193407082,26.3240208150977,ab,626,42,
27,58474.48583329981,ztfr,1150.2274472553604,48.84114368894854,26.3363753454428,ab,626,42,
28,58474.48674769979,ztfr,1158.559047506843,43.41529483743649,26.3459851031976,ab,626,42,
29,58476.4626042,ztfr,943.7933867699292,40.40247726383177,26.1833661318884,ab,1670,1,
30,58480.54094910016,ztfg,528.3388134912307,43.84108172431337,26.3158556672268,ab,626,42,
31,58480.544455999974,ztfr,931.4544465101288,47.19750547598785,26.335527492495,ab,626,42,
32,58481.49745369982,ztfr,777.98519842974,31.451248850406174,26.1414183871024,ab,1670,1,
33,58482.52923610015,ztfg,459.6199559987489,26.258517781155142,26.245803649541,ab,1670,1,
34,58486.51778940018,ztfr,795.1236587292454,23.416601350723788,26.3434303179926,ab,626,42,
35,58486.51871530013,ztfr,805.8950941182213,23.309396763445147,26.3550332110736,ab,626,42,
36,58486.55493059987,ztfg,336.5910823465121,20.320223055209134,26.3573701938957,ab,626,42,
37,58486.55583330011,ztfg,337.9365062735672,19.99811216697274,26.3479937951979,ab,626,42,
38,58487.50417819992,ztfg,322.7927766056044,14.069572594660322,26.3267433678123,ab,626,42,
39,58487.53209490003,ztfr,796.7086569334791,19.531170911820883,26.3676513061825,ab,626,42,
40,58491.49515049998,ztfg,231.00794606527887,19.128932860126792,26.3121520286779,ab,626,42,
41,58491.49606479984,ztfg,205.3639193252978,22.073479965988298,26.3034091937985,ab,626,42,
42,58492.483900499996,ztfr,288.0864004901099,20.601186247434015,25.5327865105821,ab,626,42,
43,58492.52491899999,ztfg,214.86921618396823,12.029291603462996,26.262665118322,ab,626,42,
44,58493.464548599906,ztfr,534.950005748515,16.988423605426206,26.1920820578967,ab,1670,1,
45,58493.5049883998,ztfr,651.4826664484705,16.86780746572799,26.3664679988015,ab,626,42,
46,58493.54062499991,ztfg,197.9531611874664,10.798488841522042,26.3083328465343,ab,626,42,
47,58493.54107639985,ztfg,196.61969125500897,10.52828370039726,26.2761859399186,ab,1670,1,
48,58494.50788189983,ztfg,189.58546639154198,11.641450513548405,26.3092243098208,ab,626,42,
49,58494.50879629981,ztfg,195.0755132335423,11.66335445688435,26.2941348909187,ab,626,42,
50,58494.54990739981,ztfr,595.9482387820002,16.502927018143993,26.3349531274433,ab,626,42,
51,58494.550821799785,ztfr,613.1850661955166,15.487325263122115,26.3568732534488,ab,626,42,
52,58502.4676967999,ztfg,104.6742919449785,51.87167283743409,26.2505806627311,ab,626,42,
53,58502.46870370023,ztfg,147.28960230821806,58.90130392221891,26.2495093298404,ab,626,42,
54,58502.54324069992,ztfr,349.5447860717178,37.05698153551009,26.1972608876129,ab,626,42,
55,58502.544155099895,ztfr,326.7498037623458,32.61999716969039,26.2214582332284,ab,626,42,
56,58503.47866899986,ztfr,186.15765720313368,53.97360537440576,25.721438304789,ab,1670,1,
57,58503.504814799875,ztfr,181.3249058634031,84.35539721057978,25.4706250034247,ab,626,42,
58,58505.45086809993,ztfg,38.61589795884366,85.2595377041434,26.3327390567893,ab,626,42,
59,58505.451874999795,ztfg,-25.334136788478986,88.14418728112604,26.3389570456357,ab,626,42,
60,58506.504965300206,ztfg,81.3614613815217,103.89170950983836,26.3578390876595,ab,626,42,
61,58506.51907410007,ztfg,169.7021433906669,94.44241850779855,26.3041472925996,ab,1670,1,
62,58506.54922450008,ztfr,376.58527825481326,62.346604784193715,26.3468058586339,ab,626,42,
63,58507.480127300136,ztfg,101.92381769717545,62.598265792244284,26.3560327581875,ab,626,42,
64,58507.48240739992,ztfg,-37.933168697223664,71.62350777096215,26.2431394069102,ab,1670,1,
65,58508.49873840017,ztfr,256.30498398793685,63.11594224754954,26.350779960246,ab,626,42,
66,58508.49966439977,ztfr,344.83803717723305,57.11465831533568,26.3507428516391,ab,626,42,
67,58509.498645800166,ztfr,313.20292008469625,46.052683076292666,26.3231159803919,ab,626,42,
68,58509.534270800184,ztfg,137.6799895424238,73.16341362710763,26.3062897777279,ab,626,42,
69,58511.44621529989,ztfg,124.08188084424913,18.472497500959555,26.2951237506293,ab,626,42,
70,58511.44855319988,ztfg,117.69218737065681,19.020427120226266,26.3081929267536,ab,626,42,
71,58511.49393519992,ztfg,70.66023607211987,19.323484463468528,26.1107283195795,ab,1670,1,
72,58511.52616900019,ztfr,147.120213260706,32.381474557962186,25.8971556641776,ab,626,42,
73,58511.527083300054,ztfr,233.00756846016944,37.59114931920556,25.8636674591266,ab,626,42,
74,58513.38451390015,ztfg,16.30439345737351,11.592820365725336,24.2177383594903,ab,626,42,
75,58513.45247690007,ztfr,50.406901171034434,11.810824650620383,24.2430865735835,ab,626,42,
76,58513.459409699775,ztfr,77.26085881678452,10.896531223542404,25.0655868380801,ab,1670,1,
77,58514.42189810006,ztfr,59.45555701692021,17.007586441612624,25.0590720697985,ab,626,42,
78,58514.434178200085,ztfr,180.72616362442906,16.359107381221342,25.9013178039497,ab,626,42,
