,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.4685531999,ztfg,19.554412833969266,25.759911565775365,26.2547859302146,ab,794,23,
1,58864.5074306,ztfr,0.49091721952489564,27.5132001921682,25.7862777813406,ab,794,23,
2,58871.47142359987,ztfg,42.524706965352614,32.82350217037015,26.2578873036475,ab,794,23,
3,58871.53405090002,ztfr,16.904561114538726,29.93167640251025,26.3177526141643,ab,794,23,
4,58872.43285880005,ztfg,17.14399894035191,13.734202467469682,26.1719336243572,ab,794,23,
5,58872.56814809982,ztfr,0.2721646376172022,15.879472745626137,26.1295152064036,ab,794,23,
6,58875.48982639983,ztfg,3.0295898883375223,22.451191363104567,26.2555234898559,ab,794,23,
7,58875.55094909994,ztfr,8.766003158625296,33.84533327706707,26.3011719982867,ab,794,23,
8,58878.52916669985,ztfg,-49.292982600709244,28.315598927897344,26.3074893913415,ab,794,23,
9,58878.55271989992,ztfr,-67.69095615868456,40.44092382344575,26.2244776807365,ab,794,23,
10,58881.51469910005,ztfg,4.656872582924608,13.911026577743044,26.3550188771651,ab,794,23,
11,58881.55408560019,ztfr,7.150015840181791,16.991703085600257,26.332055045365,ab,794,23,
12,58884.42356480006,ztfg,-165.81242215568682,60.34668327749663,26.2686819466336,ab,794,23,
13,58884.54460649984,ztfr,14.591826731707913,34.35609949871191,26.2257886482896,ab,794,23,
14,58887.45593750011,ztfg,96.57251033570697,43.71217823257462,26.3051709644479,ab,794,23,
15,58887.54479169985,ztfr,83.98748057791786,31.512704207691385,26.345978401728,ab,794,23,
16,58890.490960599855,ztfr,53.13338192270653,117.13313159801886,26.2981122656939,ab,794,23,
17,58890.555659700185,ztfg,95.87676327696582,107.53889826111582,26.3050188796876,ab,794,23,
18,58893.490393499844,ztfg,314.968051238161,24.150064492888554,26.3308910947867,ab,794,23,
19,58893.53151619993,ztfr,294.8194620734247,19.889131033387372,26.3430665315905,ab,794,23,
20,58898.51567129977,ztfr,381.389346712668,14.664810583891406,26.3359607751031,ab,794,23,
21,58898.54827550007,ztfg,405.2888358161196,12.584632265627718,26.3850638759192,ab,794,23,
22,58899.50755790016,ztfr,382.8824116315332,18.261913133584468,26.3214723420303,ab,794,23,
23,58899.53526620008,ztfg,392.9384707511751,15.251541315462745,26.351288580762,ab,794,23,
24,58900.50555559993,ztfr,174.62786295499671,21.247885238088024,25.5184963643894,ab,794,23,
25,58903.51020829985,ztfr,400.9234893096247,15.603712780455693,26.3226977917327,ab,794,23,
26,58903.53723380016,ztfg,403.01343764673334,13.759716063592549,26.3597468770776,ab,794,23,
27,58904.52841439983,ztfr,427.7529048990306,18.917970318780498,26.3308465125855,ab,794,23,
28,58905.53300930001,ztfg,315.04655827000863,45.999568436786504,26.2890298597643,ab,794,23,
29,58906.510868099984,ztfr,269.7093877511574,23.719780407429543,26.0556058126187,ab,794,23,
30,58906.53125,ztfg,294.61798425085027,25.188181835043572,26.1078570177345,ab,794,23,
31,58908.49078699993,ztfr,379.87311077007524,15.518607879933068,26.3457779941076,ab,794,23,
32,58908.537118100096,ztfg,326.42950049533215,14.327516171775764,26.3585657808609,ab,794,23,
33,58911.51304400014,ztfr,312.1094761475038,38.18676375330712,26.292651168962,ab,794,23,
34,58911.527627300005,ztfg,231.33153268470215,33.23560678258387,26.2995200663154,ab,794,23,
35,58912.47340280004,ztfr,308.53073043789755,17.504364417997582,26.3085232077581,ab,794,23,
36,58912.53730319999,ztfg,264.95328323790574,12.235921899509831,26.3199527309426,ab,794,23,
37,58913.49783559982,ztfr,164.19760104417477,16.419673414397376,25.8020858498737,ab,794,23,
38,58913.516875000205,ztfg,192.15828094036465,12.46887249968791,26.1295944647161,ab,794,23,
39,58914.49724540021,ztfg,212.01255212441342,15.325429192025636,26.2100925726931,ab,794,23,
40,58914.528402800206,ztfr,299.417023312081,13.036415811070004,26.324288579851,ab,794,23,
41,58915.49159719981,ztfg,125.92112116042846,36.997406779692405,25.9979912677535,ab,794,23,
42,58915.515173600055,ztfr,-35.34999889430932,61.040125437660315,25.1393230246787,ab,794,23,
43,58936.447210600134,ztfr,130.7363545121026,13.705912576602385,26.3048567468828,ab,794,23,
44,58936.47487269994,ztfg,38.15938775866868,16.553033068504615,26.3519849116442,ab,794,23,
45,58939.42876160005,ztfr,51.81199862105252,23.272258827662903,25.5268395141758,ab,794,23,
46,58939.44903940009,ztfg,19.97922399633812,15.884924062272775,25.2158128629583,ab,794,23,
47,58940.44886570005,ztfr,40.523125681357484,39.70563316756747,23.1242819922201,ab,794,23,
48,58940.472395800054,ztfg,26.03042812968066,11.806354916530895,25.8845535248172,ab,794,23,
49,58941.43111110013,ztfr,110.2574966833149,15.834026130192818,26.2853234284799,ab,794,23,
50,58941.497789400164,ztfg,41.87386663712242,14.788497094476929,26.3004312546999,ab,794,23,
51,58943.427743100096,ztfg,46.37537376397758,34.98958565987552,26.3052976291419,ab,794,23,
52,58943.469502300024,ztfr,93.95500115022436,20.962630536743735,26.2948871986194,ab,794,23,
53,58944.496932900045,ztfg,14.622724510273729,26.04528261143332,26.3132445549324,ab,794,23,
54,58953.443993099965,ztfr,33.12552248860208,18.24286765209061,26.2849026564298,ab,794,23,
55,58953.47042819997,ztfi,40.10371749321158,18.404242466052047,25.7107013908129,ab,794,23,
56,58954.39469909994,ztfg,16.07212144189927,16.47337817972133,26.3021601998594,ab,794,23,
57,58954.46543980017,ztfr,67.18118721687786,21.715783318299955,26.2888331008176,ab,794,23,
58,58955.41069439985,ztfg,50.13860533763879,13.830219051319077,26.3192798384998,ab,794,23,
59,58955.43081020005,ztfr,58.21881003104643,20.881425912362364,26.2856684389822,ab,794,23,
60,58956.345115699805,ztfr,30.854985069369576,14.118659881791533,26.267991264494,ab,794,23,
61,58956.38251159992,ztfg,32.29757715664607,14.791717120401366,25.8567779818319,ab,794,23,
