,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.33694439987,ztfg,-9.396704367643803,14.269777989302426,26.2234680517607,ab,635,21,
1,58247.36085649999,ztfg,6.641209440142789,13.79305140308242,26.2365758976219,ab,635,21,
2,58247.361794000026,ztfg,-5.673272935226577,14.401481340554769,26.2334429259637,ab,635,21,
3,58247.378900500014,ztfg,-7.476946102946382,15.155909380646133,26.2388800105945,ab,635,21,
4,58247.41466439981,ztfr,-19.02376771783379,28.38948678823013,26.2703188649044,ab,635,21,
5,58247.41557870014,ztfr,-18.859499140204218,29.58045009809804,26.2749369557523,ab,635,21,
6,58247.43599539995,ztfr,35.275443146994704,31.23201631174547,26.2739250678611,ab,635,21,
7,58247.44031250011,ztfr,3.776114571784774,30.134291150588865,26.2750774608602,ab,635,21,
8,58248.37578700017,ztfg,79.878901951598,24.821165132062724,26.2444804205628,ab,635,21,
9,58249.35296300007,ztfg,-11.50495947084345,29.81038033032693,26.2033438031783,ab,635,21,
10,58249.35942129977,ztfg,8.657083681473702,28.547553207187683,26.2063472385159,ab,635,21,
11,58249.394861099776,ztfg,-36.918666044050376,29.23604092223805,26.2122214135964,ab,635,21,
12,58249.420057899784,ztfr,-74.42961781553646,55.38576699775841,26.2559204466457,ab,635,21,
13,58252.37818290014,ztfr,8.554660328713037,14.59721777234708,26.2581002288523,ab,635,21,
14,58252.37908559991,ztfr,2.8027763983781337,14.895553470650784,26.2600666229174,ab,635,21,
15,58252.42159719998,ztfg,12.224852115412494,11.123867492248516,26.2530645280841,ab,635,21,
16,58252.45547450008,ztfg,12.430313338433653,13.62851140915665,26.2535460660367,ab,635,21,
17,58252.456400500145,ztfg,-18.839670274142133,16.14921237425608,26.2478033755178,ab,635,21,
18,58252.47944439994,ztfg,10.065417546120985,19.154541217588932,26.2431043968015,ab,635,21,
19,58254.39869209984,ztfg,-0.5796443110310007,13.52886169481146,26.2455781533949,ab,635,21,
