,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.091574099846,ztfr,4.777253799157802,26.145803615017165,26.2609299978553,ab,496,5,
1,58469.127777799964,ztfg,-7.60952334921068,34.88879135124904,26.284139822066,ab,496,5,
2,58469.128692099825,ztfg,-121.50127573924229,37.61768969743439,26.2959053100837,ab,496,5,
3,58471.141643499956,ztfr,55.47732514144314,73.83276968146637,26.0280479117762,ab,496,5,
4,58472.09331020014,ztfr,39.021216581395976,33.18493452951735,26.2397774237408,ab,496,5,
5,58472.12790510012,ztfg,-13.016661109934185,54.44777986399633,26.3073754505244,ab,496,5,
6,58472.12881939998,ztfg,15.082661015795232,47.843359227673126,26.2569791738064,ab,496,5,
7,58474.145092600025,ztfr,-75.37223945360464,42.26765046393885,26.2024452791643,ab,496,5,
8,58475.12815969996,ztfr,-52.91813390229765,56.1724454328221,25.8912333384164,ab,496,5,
9,58475.14240740007,ztfr,-6.7902868983435,43.693323849696725,26.2284627201577,ab,496,5,
10,58482.13109950023,ztfg,76.48857960866223,62.33362485907942,26.2040698844405,ab,496,5,
11,58486.1506829001,ztfg,70.67744847245467,46.54749470781889,26.1633669081874,ab,496,5,
12,58487.102870400064,ztfr,143.26710560698373,25.813743124491015,26.2276664225425,ab,496,5,
13,58487.129756900016,ztfg,131.1024502797332,27.81407994725924,26.2309249731846,ab,496,5,
14,58488.10090279998,ztfr,76.33072340547747,33.1840401226381,25.3727734290607,ab,496,5,
15,58488.1299883998,ztfg,223.57960571491483,21.159534358619783,26.2187516003527,ab,496,5,
16,58488.14298610017,ztfg,252.9686704403287,22.629790424369645,26.1784438378029,ab,496,5,
17,58490.142835599836,ztfr,392.86437449141283,67.47091761512226,26.1747824406,ab,496,5,
18,58492.10856480012,ztfr,9.610932186586009,62.645462254128596,23.3890281565467,ab,496,5,
19,58503.09111109981,ztfr,417.59389367881704,131.8106991255411,26.1051189700187,ab,496,5,
20,58503.095972199924,ztfr,371.41364932219403,108.53295736055298,26.053257932774,ab,496,5,
21,58503.100833300035,ztfr,353.48932109394116,142.29723249794182,25.9188400199124,ab,496,5,
22,58503.105682900175,ztfr,331.18418810434747,148.04631316537106,26.0817273511854,ab,496,5,
23,58505.10041669989,ztfr,253.28365340173275,150.63327769206134,26.1406594028891,ab,496,5,
24,58505.105451399926,ztfr,476.55526597475335,161.55939531861435,26.1468853542097,ab,496,5,
25,58510.09115740005,ztfr,-11.302039808524142,152.23607692468119,25.8228835709834,ab,496,5,
26,58510.09607640002,ztfr,570.6824535993146,106.65732893154106,25.8157100812354,ab,496,5,
27,58510.1009837999,ztfr,87.4061196451283,109.18301900976996,25.5915003900708,ab,496,5,
28,58510.10589119978,ztfr,339.15503179388463,74.85212626994054,26.0586310380363,ab,496,5,
29,58511.09145830013,ztfr,394.14629595668214,86.3265107094671,25.9649425509596,ab,496,5,
30,58511.09640049981,ztfr,182.84192516610642,60.91436973188059,25.9535605842167,ab,496,5,
31,58511.10135419993,ztfr,225.69557430488635,63.003727955112566,25.9704655755617,ab,496,5,
32,58511.10629629996,ztfr,335.9012481374538,81.8398093817216,25.9566981492433,ab,496,5,
