,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.49533559987,ztfg,-3.3798803620935747,11.542939523508698,26.2332160615448,ab,788,9,
1,59142.53417820018,ztfr,16.34866503096364,14.848253056165706,26.2166134121959,ab,788,9,
2,59144.51042820001,ztfg,-8.70551639667892,12.178142302133626,26.2813776220862,ab,788,9,
3,59144.533749999944,ztfr,-13.098033137912248,17.39800860561453,26.228673864149,ab,788,9,
4,59150.51414350001,ztfg,-9.8180956325187,13.993841639848384,26.3322673982059,ab,788,9,
5,59150.53326389985,ztfr,-89.4071037803243,25.220475671582637,26.261808194188,ab,788,9,
6,59152.472661999986,ztfr,51.416547620492466,40.91375966419478,26.2170984850926,ab,788,9,
7,59152.510532400105,ztfg,93.69343054591488,48.55828130252049,26.3430832775669,ab,788,9,
8,59155.475879599806,ztfr,31.88279045847246,33.178597083907874,26.219570057014,ab,788,9,
9,59155.51803239994,ztfg,53.22375512262901,38.83292560608853,26.3804252877922,ab,788,9,
10,59157.496979199816,ztfr,-40.55804331048033,34.06187882344009,26.2177513734331,ab,788,9,
11,59157.512627299875,ztfg,7.2018428177203635,44.71398739104051,26.3333680801156,ab,788,9,
12,59159.494907400105,ztfr,8.342203633426884,23.562272383402547,26.2336553060011,ab,788,9,
13,59159.513148100115,ztfg,-7.154155259941184,32.92701975222813,26.339493238889,ab,788,9,
14,59164.54395829979,ztfr,255.097523727234,29.79843320894777,26.323362275356,ab,1790,37,
15,59165.43119210005,ztfr,298.98596091073654,20.737160137814463,26.2094442740181,ab,788,9,
16,59165.513205999974,ztfg,454.0064721645804,14.033403768975042,26.3688600792856,ab,788,9,
17,59168.44785880018,ztfr,542.9569847702251,35.069061619749135,26.2381547805137,ab,788,9,
18,59168.49688659981,ztfg,713.2055621399686,17.564934427408883,26.3717040012009,ab,788,9,
19,59170.47087959992,ztfg,956.1236791720278,22.233480538956268,26.360848037082,ab,788,9,
20,59170.53914349992,ztfr,778.6126456785969,23.957782049823596,26.2939050213693,ab,788,9,
21,59173.49459489994,ztfg,939.3625981640149,21.505947936800265,26.1546752493912,ab,788,9,
22,59173.51759260008,ztfr,580.073554525466,20.670874657645374,25.8233204766346,ab,788,9,
23,59174.49689809978,ztfi,221.73825843451817,23.037240706108975,24.969475397687,ab,788,9,
24,59175.512777800206,ztfr,327.17984057710294,22.159801764902696,25.0506884308195,ab,788,9,
25,59175.53353009978,ztfg,359.4110087149602,19.115911587311967,25.1209108978932,ab,788,9,
26,59179.38479170017,ztfi,452.86361477325414,88.25938885045643,25.5781218281666,ab,788,9,
27,59179.48848380009,ztfg,1236.0696862065106,22.701362534879785,26.3821800359984,ab,788,9,
28,59181.37457180023,ztfr,951.5164086963498,73.21978885928829,26.2324385841185,ab,1790,37,
29,59181.37503470015,ztfr,928.4098967619885,69.56301257372992,26.2251218531377,ab,1790,37,
30,59181.49909720011,ztfr,1035.822594813092,39.38501259125472,26.2833172343411,ab,788,9,
31,59181.50722219981,ztfg,1143.0314554601257,47.68447642794215,26.4069968415718,ab,788,9,
32,59183.45311339991,ztfi,-196.3331225166007,127.71837194668935,23.4228355695146,ab,788,9,
33,59184.44864579989,ztfg,1037.1371127771695,49.37371335532477,26.3651733675022,ab,788,9,
34,59184.48865740001,ztfr,992.7395846529349,30.77950863151631,26.2710881859703,ab,788,9,
35,59186.53542819992,ztfg,768.1549481295704,119.03591841868702,26.4011277267154,ab,788,9,
36,59188.38721060008,ztfr,811.0158374188106,44.241076442993624,26.2459209887386,ab,788,9,
37,59188.45663189981,ztfg,757.1383508126462,37.752224300286315,26.3618133108075,ab,788,9,
38,59189.536041699816,ztfi,212.18539618238205,17.977911662414105,25.6317616008816,ab,788,9,
39,59192.3671875,ztfr,333.32428218135715,55.5596650557005,25.5990941184925,ab,788,9,
40,59193.47184030013,ztfg,493.43935543776814,22.72861311750614,26.3680467674362,ab,788,9,
41,59193.51244209986,ztfr,649.0854267540133,19.47630786187725,26.2877390399351,ab,788,9,
42,59195.514305599965,ztfr,495.79193240836065,36.64348279921038,26.1516399151702,ab,788,9,
43,59198.44523150008,ztfr,522.0174307290964,27.038729331030197,26.2859085327211,ab,788,9,
44,59198.50979170017,ztfg,318.77819806552895,22.281391880781143,26.4334694320497,ab,788,9,
45,59199.49843750009,ztfi,232.5364776319704,32.398078206004236,25.617194602923,ab,788,9,
46,59200.45649310015,ztfg,113.89704377909676,24.091376163082597,25.3655701583417,ab,788,9,
47,59200.53168979986,ztfr,344.49688872641076,23.153525526966153,25.875957396705,ab,788,9,
48,59202.449849499855,ztfi,215.8852072680882,25.259822000577586,25.6254056324682,ab,788,9,
49,59203.40596059989,ztfg,279.31696199856367,38.82274441700298,26.3478574382195,ab,788,9,
50,59203.48763890006,ztfr,502.23944493683143,26.08082961438552,26.2814550624127,ab,788,9,
51,59205.35311339982,ztfi,88.41609931899293,15.309291131825187,24.599426168013,ab,788,9,
52,59205.42568290001,ztfg,158.7222951341393,15.096339260372032,26.0868382519298,ab,788,9,
