,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.36675930023,ztfr,-88.43300428063476,65.9192369277392,26.0849554392985,ab,293,6,
1,58359.367662000004,ztfr,4.599182403944579,68.49741881932097,26.0166105266643,ab,293,6,
2,58360.3721758998,ztfg,16.24947679949148,95.7829289449616,26.1406452938277,ab,293,6,
3,58361.35445600003,ztfr,-46.368189980423935,37.838421634142776,26.1422575414568,ab,293,6,
4,58361.35584490001,ztfi,30.570005331050595,26.43866355911078,25.5030237566739,ab,293,6,
5,58362.334085599985,ztfr,-18.346891739434362,28.956049394104596,26.1317732828143,ab,293,6,
6,58362.33499999996,ztfr,-15.56327754741243,25.67006718752596,26.140992524273,ab,293,6,
7,58363.336678199936,ztfg,-58.04880768478903,43.03476656913077,26.0319736398173,ab,293,6,
8,58363.42285879981,ztfr,12.472490452157379,32.94169246706024,26.0417897819425,ab,293,6,
9,58364.34863429982,ztfr,43.69948605041976,21.22786608744841,26.0246908590642,ab,293,6,
10,58364.39815969998,ztfg,-46.923316048222674,30.29045208652984,26.0106893989609,ab,293,6,
11,58365.32628470007,ztfi,-33.26911501752789,41.33363259477001,25.478183947861,ab,293,6,
12,58365.35487269983,ztfr,-37.134112338490795,27.692042973165357,26.1133125030609,ab,293,6,
13,58365.35577550018,ztfr,-16.05813876571975,24.569202946969572,26.1034026800879,ab,293,6,
14,58365.397743099835,ztfg,-7.835711193895032,27.403618924126118,26.1019448097702,ab,293,6,
15,58366.350034699775,ztfr,9.735657670428425,17.203394739851483,26.116460397195,ab,293,6,
16,58367.33565969998,ztfr,-3.3651471370140564,24.128023591909763,26.0837293829264,ab,293,6,
17,58367.3973842999,ztfg,0.24704578330454993,15.061776282941157,26.0921154923592,ab,293,6,
18,58368.334363400005,ztfr,18.022212822594515,15.58920328740333,26.1094848118452,ab,293,6,
19,58368.33527779998,ztfr,22.258261162478778,15.924385336883685,26.0925817059878,ab,293,6,
20,58368.35612270003,ztfg,30.244476822393015,14.067860235005242,26.1279951231547,ab,293,6,
21,58369.33122690022,ztfg,-17.454125247815284,17.511653836014496,26.1157429200146,ab,293,6,
22,58369.33527779998,ztfi,43.77042952174223,34.51859433008659,25.4925577658816,ab,293,6,
23,58369.356527800206,ztfr,15.244114875148677,44.65826706926799,26.1121796773127,ab,293,6,
24,58370.30679399986,ztfr,29.090922885840943,22.8070851769642,26.1125994721192,ab,293,6,
25,58370.349687499925,ztfg,5.733799280655447,22.00484201153969,26.1337206478406,ab,293,6,
26,58371.31972219981,ztfr,2.904988164906618,15.15523434058575,26.1288316511238,ab,293,6,
27,58371.32155090012,ztfr,14.27728570722889,14.481707266473416,26.1394744218294,ab,293,6,
28,58371.335416700225,ztfg,-21.912054973427168,19.01314282287427,26.1750597871985,ab,293,6,
29,58371.35187500017,ztfg,24.483059062045186,14.920334654835514,26.141871421416,ab,293,6,
30,58372.37269680016,ztfr,4.094409590031404,24.360294379696427,26.1320619606139,ab,293,6,
31,58372.400080999825,ztfg,24.965363228817502,25.470940796727117,26.1006308816135,ab,293,6,
32,58373.30908560008,ztfr,35.16100760765671,38.3120527692275,26.1116685604797,ab,293,6,
33,58373.3349768999,ztfi,-45.8799117871698,41.173723791733735,25.5136710212521,ab,293,6,
34,58373.357523099985,ztfg,61.14632251357095,24.23698309451571,26.1080415610035,ab,293,6,
35,58374.3344676001,ztfr,240.2737998629084,28.850127950639738,26.1316167365525,ab,293,6,
36,58374.33538189996,ztfr,245.2069725300954,27.367553346297527,26.1313277009944,ab,293,6,
37,58374.41402779985,ztfg,200.70765728946853,32.54741233207522,26.0788558988722,ab,293,6,
38,58374.41494210018,ztfg,222.14658698394032,27.596743061405274,26.071902403505,ab,293,6,
39,58375.35422449978,ztfr,519.62246143997,24.748353127859165,26.121872467974,ab,293,6,
40,58376.31193289999,ztfg,882.5208031663578,20.831136639546163,26.1560236066416,ab,293,6,
41,58376.337013899814,ztfr,901.7930515857563,20.442126311412622,26.1255419626347,ab,293,6,
42,58377.29265049985,ztfr,1286.219206376484,26.39903390568845,26.0935363040676,ab,293,6,
43,58377.309780099895,ztfr,1314.6118426119035,24.12231909601973,26.0940043843362,ab,293,6,
44,58377.31415509991,ztfi,266.65689591500217,37.565539633594994,25.4845095592227,ab,293,6,
45,58377.33711809991,ztfg,1424.4079047383777,24.902453331146397,26.0837987099886,ab,293,6,
46,58377.33803239977,ztfg,1406.4414667131962,23.544889721394345,26.0846216342357,ab,293,6,
47,58378.28670139983,ztfr,1916.5496598427721,28.260408315501635,26.1195342552941,ab,293,6,
48,58378.31403939985,ztfg,2193.547545404492,26.79402504865881,26.1314408005129,ab,293,6,
49,58379.31274309987,ztfr,2659.4591073028687,35.006099821280095,26.1470892268645,ab,293,6,
50,58380.29271990014,ztfr,3212.4888692942154,35.58789805365917,26.1220400003848,ab,293,6,
51,58380.29363430012,ztfr,3263.938828985178,34.505745990283046,26.1235834457836,ab,293,6,
52,58380.33686339995,ztfg,3718.695165976328,36.35023981816285,26.118953879132,ab,293,6,
53,58382.27278940007,ztfi,1760.2916684216614,52.0307207105526,25.4661041215834,ab,293,6,
54,58382.31403939985,ztfr,4312.880083006676,70.37899235287523,26.1047878378285,ab,293,6,
55,58382.3772454001,ztfg,5060.912686682902,63.40269178967722,26.0722050696705,ab,293,6,
56,58383.271574100014,ztfg,5365.679444185761,84.55676907754496,26.054386139119,ab,293,6,
57,58383.27387729986,ztfg,5298.658173297912,75.79264227372983,26.0289586985233,ab,293,6,
58,58383.293587999884,ztfr,4677.717243228504,92.29839044318739,26.0707344916625,ab,293,6,
59,58383.29450230021,ztfr,4620.754380996784,79.80381765207174,26.055920638397,ab,293,6,
60,58386.29287040001,ztfr,5983.799907732006,115.97383328419293,26.0687147310383,ab,293,6,
61,58386.29805559991,ztfr,6136.938479764861,91.73964947342041,26.1159674699199,ab,293,6,
62,58387.35496529983,ztfi,2373.537185303295,62.499089636153776,25.4607665224514,ab,293,6,
63,58388.27115740022,ztfr,6547.1888006857125,63.60650317094313,26.0928617447874,ab,293,6,
64,58389.26475689979,ztfr,6696.452697258514,46.638556495307725,26.0901549512858,ab,293,6,
65,58389.26568289986,ztfr,6832.964245050674,47.57610686925059,26.1119754997964,ab,293,6,
66,58389.3429744998,ztfg,7808.079604852357,59.103836355542626,26.0890811086661,ab,293,6,
67,58390.26994210016,ztfr,6962.493323289069,51.02938944537134,26.1270550609737,ab,293,6,
68,58390.30025460012,ztfg,8265.380252059234,63.173473918633505,26.135331776364,ab,293,6,
69,58397.28334489977,ztfr,6757.258222689525,38.46030657149718,26.0451132793336,ab,293,6,
70,58397.284270800184,ztfr,6901.0350712550635,38.67737048648579,26.0671961714023,ab,293,6,
71,58400.23097220017,ztfi,1709.0796785898112,28.623081879949105,25.4545399969105,ab,293,6,
72,58423.21354170004,ztfg,774.5302204829325,33.96005319541996,25.3632448779632,ab,293,6,
73,58423.2144559999,ztfg,1079.9902208497701,34.32047785746717,25.7206519751251,ab,293,6,
74,58424.22359950002,ztfi,165.23095541224063,61.49872559583874,23.0855667598245,ab,293,6,
75,58425.18637729995,ztfg,1104.6781757472897,29.821197057102324,25.9296049950419,ab,293,6,
76,58426.22637729999,ztfg,741.5193176019685,30.395980760233307,25.5680747959968,ab,293,6,
77,58426.227291699965,ztfg,804.3078702765757,33.357918884495305,25.515887526633,ab,293,6,
78,58426.23378469981,ztfr,2095.302797013071,41.28620615542262,25.6131501284618,ab,293,6,
79,58426.23469909979,ztfr,2061.5045835642795,44.63745974966374,25.5718821330677,ab,293,6,
80,58427.171724500135,ztfg,881.3275137308196,42.69446044942582,25.8379737300904,ab,293,6,
81,58428.18731479999,ztfg,1125.9847039741737,24.614528144679657,26.1337204161168,ab,293,6,
82,58428.25042819977,ztfr,3052.756546839128,39.915230162295636,26.0900772193758,ab,293,6,
83,58429.230254599825,ztfg,1002.7342011496909,21.14774500885517,26.0780281924823,ab,293,6,
84,58429.24690969987,ztfg,944.295325369973,20.109142974950515,26.0495077118457,ab,293,6,
85,58429.25366900023,ztfr,2863.966294934115,30.337021359923668,26.0688458300193,ab,293,6,
86,58429.255034700036,ztfr,2813.7097295176727,31.23187561161179,26.0765471188693,ab,293,6,
87,58430.210254599806,ztfi,1316.9210658529332,34.55356193786575,25.4763970276408,ab,293,6,
88,58430.2624884001,ztfg,940.794997247351,24.08526620757307,26.0339856125218,ab,293,6,
89,58431.18763889978,ztfr,2486.2011034451752,127.06610532462209,26.0931953988631,ab,293,6,
90,58432.23057870008,ztfg,888.7720339373042,43.800660185597025,26.0802921471962,ab,293,6,
91,58432.24344909983,ztfg,843.0722074803248,41.59116765800344,26.0507456389132,ab,293,6,
92,58432.25359949982,ztfr,2367.5986626949048,70.70703968798836,26.0773159794129,ab,293,6,
93,58432.25450230017,ztfr,2334.2203851487807,50.89120388707747,26.0670194594315,ab,293,6,
94,58434.142210599966,ztfg,615.5761501845682,76.21772529053995,26.0309209584018,ab,293,6,
95,58434.2104282002,ztfi,1078.0660023169326,81.67349667783476,25.5036304054915,ab,293,6,
96,58436.16410879977,ztfg,744.4606179176477,133.04983444790795,26.15346364061,ab,293,6,
