,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.43526619999,ztfr,19.575818394749373,98.45590899012412,26.0105294761898,ab,1820,1,
1,58771.44574069977,ztfr,-31.1083072035693,80.24143506761023,26.0084217287539,ab,1820,1,
2,58775.42473379988,ztfg,24.318627269930474,33.85685572871678,26.0615415681109,ab,786,44,
3,58776.488541699946,ztfr,44.07399470511326,33.612564729190645,26.0836791397703,ab,1820,1,
4,58776.48899309989,ztfr,23.311935009474183,29.82412332969264,26.063844227306,ab,1820,1,
5,58778.49627309991,ztfr,-47.42460745621689,51.9132868895151,26.1756213285962,ab,786,44,
6,58778.524432899896,ztfg,19.733802799031558,25.275793872318705,26.1941870232734,ab,786,44,
7,58781.471226899885,ztfg,84.84018177256813,63.62896888626098,26.1765622246105,ab,786,44,
8,58783.516990699805,ztfr,-25.1339185760484,36.39037013362268,26.0798911930986,ab,1820,1,
9,58783.51743059978,ztfr,52.61371243537685,40.59255202715785,26.0785409008031,ab,1820,1,
10,58784.49043980008,ztfg,69.6625934860495,86.91988554612286,26.1552228752926,ab,786,44,
11,58784.53061340004,ztfr,3.599664692560767,72.34321024246395,26.1859194527049,ab,786,44,
12,58786.5403355998,ztfg,-67.64843161218612,37.83080903723452,25.2420237851946,ab,1820,1,
13,58786.54078700021,ztfg,-29.930593339572837,35.098902702807926,25.4406375011116,ab,1820,1,
14,58788.51392359985,ztfg,26.17933035471119,16.068414265255704,26.2000228274459,ab,786,44,
15,58788.53620370012,ztfr,-15.399736256895315,21.70578017751706,26.1970529887685,ab,786,44,
16,58791.510509300046,ztfr,49.42464336735834,16.26709842452283,26.2048005207558,ab,786,44,
17,58794.53725690022,ztfr,200.08318223223333,19.911236365871833,26.1846117357764,ab,786,44,
18,58798.55243059993,ztfg,452.8651172631309,32.27065419301978,26.20472908369,ab,786,44,
19,58801.53328699991,ztfr,216.26823216495265,65.86711371871577,25.1202208681021,ab,786,44,
