,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.1825116002,ztfg,-39.17190615998851,45.27727923755915,25.5671258151457,ab,1845,38,
1,58851.182963000145,ztfg,-14.815643034411023,48.01950107537572,25.5209691193566,ab,1845,38,
2,58851.18341440009,ztfg,69.44160728619005,58.08806653283248,25.2476423137927,ab,838,1,
3,58851.429583299905,ztfr,-43.74519790527488,30.62497695070989,26.1926144371137,ab,838,1,
4,58852.47052079998,ztfg,1.4875960620808415,13.726892180958163,26.2813555670713,ab,838,1,
5,58853.46571760019,ztfg,0.6187613808578777,14.271006623124933,26.2735615300755,ab,838,1,
6,58854.16646989994,ztfr,12.89458475374104,125.25535518825583,26.1919157679266,ab,838,1,
7,58854.44929399993,ztfr,9.088267780743703,118.05827247520472,26.2076660707928,ab,838,1,
8,58854.49046299979,ztfg,66.14457972558432,71.52344331647504,26.2335460466096,ab,838,1,
9,58855.176111099776,ztfg,-71.13774265499333,77.98810238484138,26.2674958937609,ab,838,1,
10,58856.11737270001,ztfg,-1.3936079073647645,53.977293517135685,26.2479527727084,ab,838,1,
11,58856.18979169987,ztfr,-8.83693847123278,34.20035547098396,26.2125015609427,ab,838,1,
12,58859.134386599995,ztfg,20.297292327683795,84.79287307003898,26.2383233880494,ab,838,1,
13,58859.24187499983,ztfr,-11.177332123142193,49.31397526040395,26.2098500432311,ab,838,1,
14,58859.2747105998,ztfr,-73.23767166317339,47.27550646352365,26.2140154862105,ab,838,1,
15,58860.11745369993,ztfg,144.44565363675034,73.40529952954665,26.2017435486873,ab,838,1,
16,58860.22894679988,ztfr,-72.84557735371854,55.233025302393344,26.2029220900269,ab,838,1,
17,58860.25600690022,ztfr,-67.48916094259653,49.10544843588812,26.205249214384,ab,838,1,
18,58861.11634259997,ztfg,38.25975085218388,30.707649052245905,26.2255414322213,ab,838,1,
19,58861.13836809993,ztfr,35.74724145368466,53.08646292182308,26.1798844854894,ab,838,1,
20,58862.21179400012,ztfr,-0.3088184859135156,21.141843098744364,26.2002821244562,ab,838,1,
21,58863.163831000216,ztfg,9.67327284465756,17.896676144098016,25.6393559589157,ab,838,1,
22,58863.21844909992,ztfr,45.938482809056396,48.078200492403575,24.1422955213236,ab,838,1,
