,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.44762729993,ztfg,1702.3624653354448,20.470631970440824,26.1618432445346,ab,1396,45,
1,59084.45653939992,ztfg,1717.726167329406,20.97590096281989,26.1792393578933,ab,1396,45,
2,59091.42473379988,ztfg,2713.65860073357,32.46001688836773,26.3031931694268,ab,1396,45,
3,59091.42520829989,ztfg,2761.546940883911,31.730020253824023,26.315381802228,ab,1396,45,
4,59092.43206019979,ztfg,2564.916249152331,37.830627918040776,26.2199134672419,ab,1396,45,
5,59092.43252310017,ztfg,2525.5486321868957,37.69694070704044,26.2070902399268,ab,1396,45,
6,59096.40396990022,ztfr,2202.176222841565,60.18848031800675,26.2223729354194,ab,1396,45,
7,59096.404432899784,ztfr,2107.4510354262384,60.88633568951547,26.2259934269392,ab,1396,45,
8,59102.458715300076,ztfr,1073.0071792062736,74.29361451464604,25.7074021484048,ab,1396,45,
9,59115.413912000135,ztfr,1120.056288596874,23.5232383252484,26.2446242797438,ab,1396,45,
10,59115.41438659979,ztfr,1120.6503904934386,23.039994004322264,26.2412660564743,ab,1396,45,
11,59116.43510420015,ztfr,1171.9781675815188,20.737578211557615,26.2472154639281,ab,1396,45,
12,59116.43556710007,ztfr,1158.2311348618798,20.741321152608172,26.2474661865258,ab,1396,45,
13,59120.36478010006,ztfg,471.74875131828065,36.019696987774275,26.2560859296738,ab,1396,45,
14,59120.36525460007,ztfg,454.80863216663727,36.61096421557051,26.254879179514,ab,1396,45,
15,59121.37995370012,ztfg,390.7533404863296,42.27719689302606,26.2408543081001,ab,1396,45,
16,59121.38041670015,ztfg,377.85600451947596,41.55690934935137,26.2511968700767,ab,1396,45,
17,59122.39998839982,ztfg,356.20150518675456,51.44137217291416,26.251792145857,ab,1396,45,
18,59122.40046299994,ztfg,505.96425699913334,53.161907963626966,26.2188034646081,ab,1396,45,
19,59124.35499999998,ztfr,897.7208416536685,80.3492069188106,26.2464917942302,ab,1396,45,
20,59124.356875000056,ztfr,1068.0125627093528,73.9050522433058,26.2432993447304,ab,1396,45,
21,59128.35415509995,ztfg,187.1509104943006,74.80142879718727,25.5498638029233,ab,1396,45,
22,59128.354629599955,ztfg,169.37742985112666,69.65079462590457,25.8013405546802,ab,1396,45,
23,59129.38162040012,ztfg,265.8443659476742,29.664383619774064,26.2896019410977,ab,1396,45,
24,59129.38303240016,ztfg,320.64730688514135,29.304920518960763,26.2857526781287,ab,1396,45,
25,59130.394513899926,ztfg,285.52101487321914,26.083948031569417,26.3124444570696,ab,1396,45,
26,59130.39498839993,ztfg,253.64626929184618,24.800688288108162,26.3232995175138,ab,1396,45,
27,59130.43748839991,ztfr,714.5933037518647,25.77420666168619,26.2779809430114,ab,1396,45,
28,59130.45785879996,ztfr,731.5935430128502,29.52857093317303,26.2828926874689,ab,1396,45,
29,59131.3700116002,ztfg,198.9231417392166,29.524913178633195,26.071694187262,ab,1396,45,
30,59131.370486100204,ztfg,230.83158514071144,29.902791796464715,26.0857702801287,ab,1396,45,
31,59131.45657410007,ztfr,102.85870220772912,69.25015687423303,24.1366902585175,ab,1396,45,
32,59131.457048600074,ztfr,143.9844915138886,63.3600110687772,24.8378833560938,ab,1396,45,
33,59134.4662269,ztfr,607.9325171907083,23.757113233249132,26.238209397062,ab,1396,45,
34,59134.46668979991,ztfr,554.9742114080258,27.374124991662725,26.2381593507133,ab,1396,45,
35,59135.304837999865,ztfg,230.39900664760768,13.602584582565703,26.2402977358839,ab,1396,45,
36,59135.30531249987,ztfg,201.08710106678984,13.69114139552905,26.248061319259,ab,1396,45,
37,59136.37371530011,ztfg,228.36606653363802,14.862343000047161,26.3212913690063,ab,1396,45,
38,59136.37418980012,ztfg,218.93370077487054,14.106888268308913,26.3137586202291,ab,1396,45,
39,59137.35008100001,ztfr,461.57833031619833,22.578184803163538,26.1356054713324,ab,1396,45,
40,59137.350544000044,ztfr,439.9065753153688,18.4588613640416,26.138187944559,ab,1396,45,
41,59137.40701390011,ztfg,192.63029305792617,14.94814676455124,26.2478661211939,ab,1396,45,
42,59137.40748840012,ztfg,201.12627134775616,16.685516112690596,26.2455019552243,ab,1396,45,
43,59139.2886806,ztfr,351.2534344135013,22.220592293275768,26.0399014627274,ab,1396,45,
44,59139.28914349992,ztfr,389.6833954258943,19.2936139007546,26.030796475973,ab,1396,45,
45,59140.383263899945,ztfg,212.23937537099476,17.260522579758046,26.2791276407306,ab,1396,45,
46,59140.38372689998,ztfg,208.2763370721764,18.005904349238865,26.2801771535869,ab,1396,45,
47,59141.32541669998,ztfg,170.16865822008378,15.10437706598265,26.1735486311385,ab,1396,45,
48,59141.3258795999,ztfg,166.55413280601647,13.764616017172902,26.2224496354985,ab,1396,45,
49,59142.4130092999,ztfg,186.31580626915598,13.751480046818447,26.3052399080873,ab,1396,45,
50,59142.41347219981,ztfg,207.3171602696765,13.334187517172369,26.295898986189,ab,1396,45,
51,59143.332372699864,ztfr,453.77028500539745,19.778235235469435,26.2731161809828,ab,1396,45,
52,59143.33283559978,ztfr,399.06450718768036,19.389846066350284,26.2675122661208,ab,1396,45,
53,59143.374270800035,ztfg,200.76892953351367,15.776641898934745,26.3197674703841,ab,1396,45,
54,59143.37474540016,ztfg,185.8878277818743,13.347466729258807,26.3167457681372,ab,1396,45,
55,59144.34775459999,ztfg,199.56666621214242,11.688326141471261,26.2834960008336,ab,1396,45,
56,59144.34822920011,ztfg,199.1356952376908,10.381477248029453,26.2828625536559,ab,1396,45,
57,59144.43049769988,ztfr,422.38285603481484,15.113242265392511,26.2856600500752,ab,1396,45,
58,59144.43097219989,ztfr,415.0577401023343,14.831142720600901,26.2780622744316,ab,1396,45,
59,59145.37350689992,ztfr,398.30069583313303,18.766872943096047,26.2610015805753,ab,1396,45,
60,59145.373969899956,ztfr,424.83808884860275,18.099553204253148,26.2623062411715,ab,1396,45,
61,59146.24641200015,ztfr,188.12664709200524,32.10423133689686,25.2998832566504,ab,1396,45,
62,59146.246875000186,ztfr,104.6279079587924,32.518854039286246,25.0173177518555,ab,1396,45,
