,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.477858799975,ztfr,821.3120177557869,66.85895950899977,26.132230870868,ab,1620,60,
1,58833.47831019992,ztfr,929.0096885680194,61.38951412923678,26.136054895507,ab,1620,60,
2,58833.494629600085,ztfr,918.3392152964807,98.26289895721932,26.2194017394975,ab,1668,10,
3,58833.49508100003,ztfr,911.6609276169437,78.91544981669108,26.2064841422714,ab,1668,10,
4,58838.5653241002,ztfr,225.83225894857716,35.61699701882024,24.8505467540793,ab,1620,60,
5,58838.565775500145,ztfr,188.33624819115525,33.66206924242816,24.9947086276008,ab,1668,10,
6,58838.56622690009,ztfr,241.74360499140565,31.655397443615936,25.083200667918,ab,1668,10,
7,58838.56667819992,ztfr,287.21791637837117,47.89683959970666,25.0575253211024,ab,1620,60,
8,58851.47178239981,ztfr,487.08275444613787,24.6688557627508,26.1707042409189,ab,1668,10,
9,58851.47222220013,ztfr,534.8389871368964,19.6915290949218,26.1848206059636,ab,1668,10,
10,58851.47450229991,ztfr,459.2898103395002,25.069965115259723,26.1054774753464,ab,1620,60,
11,58851.47495369986,ztfr,485.5115659929312,21.568055567996375,26.1053210235066,ab,1620,60,
12,58859.36178239994,ztfr,379.5293822523163,70.08889273865785,26.1047184577652,ab,1620,60,
13,58859.36223379988,ztfr,401.32575359378524,56.798242442171784,26.1028464208853,ab,1620,60,
14,58859.36268519983,ztfr,437.6541195376531,67.03066893392433,26.2049101143564,ab,1668,10,
15,58859.36358800018,ztfr,440.6394557028256,55.2585352145314,26.191467002958,ab,1668,10,
