,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.150891200174,ztfg,121.86529616976134,79.08586377147058,26.2626721666545,ab,641,39,
1,59187.17693290021,ztfr,-44.95063714076804,136.8583348599379,26.3081031400401,ab,641,39,
2,59189.12319440022,ztfg,-21.622797596748097,42.1433243173488,26.2992469866079,ab,641,39,
3,59189.18285880005,ztfr,-13.897993750792342,60.78126814496625,26.2768494033183,ab,641,39,
4,59192.099641200155,ztfg,24.258936344184505,115.20664336408416,23.691118819087,ab,641,39,
5,59192.11322919978,ztfr,-132.86295888053448,101.88162736669172,26.347664694294,ab,641,39,
6,59194.11206019996,ztfr,75.36363545421881,61.33641442674674,26.3767209723905,ab,641,39,
7,59197.1110069002,ztfg,-48.88235590918089,39.36037934974732,23.8250254029735,ab,641,39,
8,59197.165983799845,ztfr,170.37717848439425,142.941293385698,24.3553119210297,ab,641,39,
9,59199.121712999884,ztfr,-31.84480828569656,72.40100417828211,26.3253283966066,ab,641,39,
10,59199.15678239986,ztfg,138.87776316067482,143.79627074232377,26.1615034944237,ab,641,39,
11,59203.10034719994,ztfg,411.3683254132878,54.62702350788055,26.2554076644294,ab,641,39,
12,59203.121157399844,ztfr,496.5679269888103,95.2077151717278,26.3088138653885,ab,641,39,
13,59205.10310189985,ztfg,830.4798734833867,39.80862020591194,26.2578342406463,ab,641,39,
14,59205.13938659988,ztfr,862.9405224924061,46.04800860477406,26.2890273943667,ab,641,39,
