,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.48082179995,ztfr,-44.83687957739868,37.45194748663502,26.1711110252551,ab,1845,22,
1,58740.48127309978,ztfr,30.295186257748973,34.75657134538348,26.1800173302224,ab,1845,22,
2,58741.46869210014,ztfr,19.705743864951145,32.9186786398938,26.0310309964707,ab,813,54,
3,58741.51163189998,ztfg,49.57557214510363,63.71003148191734,25.0479445600551,ab,813,54,
4,58744.470925900154,ztfr,16.56722655796727,61.528548047245565,26.0901166776228,ab,813,54,
5,58744.50806709984,ztfg,-88.26733946056302,37.987755306876025,26.1465340905653,ab,813,54,
6,58745.478205999825,ztfr,42.21237544875264,31.4603580680457,26.1918341640035,ab,1845,22,
7,58745.47865739977,ztfr,37.52796679901237,33.60827868396613,26.1835406852599,ab,1845,22,
8,58746.51548610022,ztfg,10.973679633234678,25.28943893103686,26.1747729964334,ab,1845,22,
9,58746.51593750017,ztfg,-1.4852783846445066,24.47739258300837,26.1693378942867,ab,1845,22,
10,58747.474976900034,ztfr,36.06203777003692,24.38868823844989,26.0853961161628,ab,813,54,
11,58747.50762729999,ztfg,5.987483267569581,23.19431877323502,26.1208790649225,ab,813,54,
12,58748.44880789984,ztfr,-24.69851731761266,30.98059088981587,26.1651492527372,ab,1845,22,
13,58748.449259299785,ztfr,-6.237057475100943,28.15552624662026,26.1713341333968,ab,1845,22,
14,58749.48729170021,ztfg,12.000251504591368,20.54214097019588,26.1490392739258,ab,1845,22,
15,58749.48774310015,ztfg,-5.9639713907156615,19.93333918581841,26.1463751527872,ab,1845,22,
16,58750.449583299924,ztfg,-22.106161218620354,23.387541973631784,26.0298864606832,ab,813,54,
17,58750.507916700095,ztfr,-3.215559294797529,23.438960788622197,26.0522708920708,ab,813,54,
18,58751.47370370012,ztfg,-11.272813164358078,15.591276222116894,25.9696291752615,ab,1845,22,
19,58751.47415510006,ztfg,-12.119778995993153,16.056023247620928,25.9815199815843,ab,1845,22,
20,58756.43052079994,ztfg,167.3993527701611,19.378308285111874,26.1326748325652,ab,813,54,
21,58756.49214120023,ztfr,273.51702877035234,20.040050561924986,26.1057265633346,ab,813,54,
22,58758.47600689996,ztfg,1102.4512519062564,20.4197112863452,26.190801237804,ab,1845,22,
23,58758.47646989999,ztfg,1073.6025596273003,20.173469844123602,26.1887083631416,ab,1845,22,
24,58759.46515050018,ztfg,1800.9625680212077,21.953744725255437,26.1476691873297,ab,813,54,
25,58759.486238399986,ztfr,1843.8391882715666,24.707883211261617,26.1088284186847,ab,813,54,
26,58761.45172449993,ztfr,4116.968489282496,36.98439695427307,26.1879105693248,ab,1845,22,
27,58761.452175899874,ztfr,4072.76779438787,35.560165360855855,26.1839961370091,ab,1845,22,
28,58763.46635420015,ztfg,6146.6790121794575,34.59526087107491,26.1398909507163,ab,813,54,
29,58763.51148150023,ztfr,6101.359447137094,34.674701895498515,26.104132863723,ab,813,54,
30,58765.49804400001,ztfg,9401.680058876373,40.88420561891859,26.1857291615342,ab,1845,22,
31,58765.49849539995,ztfg,9337.81107497427,40.61700498900527,26.1907190846839,ab,1845,22,
32,58766.41696760012,ztfg,10669.12116233192,53.52987676562396,26.1885694034383,ab,1845,22,
33,58766.4703819002,ztfg,10345.383516910077,42.65658932023423,26.1473175402944,ab,813,54,
34,58766.51293980004,ztfr,10039.048058598017,43.66384315030247,26.1089512781153,ab,813,54,
35,58767.413587999996,ztfg,11650.803794487176,77.68036813771276,26.1602430588888,ab,1845,22,
36,58767.41403939994,ztfg,11734.388749664793,76.51669828569561,26.157012205945,ab,1845,22,
37,58768.41261570016,ztfg,12746.879943034055,63.12120622195933,26.1624212744232,ab,1845,22,
38,58768.413067100104,ztfg,12584.762741935523,60.189157033658695,26.1545128286051,ab,1845,22,
39,58769.40991900023,ztfr,13292.773157792066,60.22120949766034,26.1778266081863,ab,1845,22,
40,58769.410370400175,ztfr,13480.23611785809,62.87416268660571,26.1832383117561,ab,1845,22,
41,58769.46909719985,ztfr,12373.922205575127,56.27227261644795,26.0874153599008,ab,813,54,
42,58770.341307899915,ztfr,13264.06957675494,71.63028813695301,26.1473221745488,ab,1845,22,
43,58770.34175929986,ztfr,13542.247672386684,71.77720353899103,26.15013726495,ab,1845,22,
44,58771.36061340012,ztfr,14169.571759798111,82.73217035504005,26.1712611094292,ab,1845,22,
45,58771.36106480006,ztfr,13939.373974810194,81.95879380226513,26.1590105892793,ab,1845,22,
46,58772.32297449978,ztfg,10867.78234992761,196.4633809888856,25.7564031513891,ab,813,54,
47,58772.51716439985,ztfr,15111.845630898137,60.10027471916576,26.2047783972531,ab,1845,22,
48,58772.51761570014,ztfr,14932.926647696719,61.57987645921396,26.2080167672113,ab,1845,22,
49,58772.53505790001,ztfr,13769.820804427945,62.67734956153449,26.1160338625435,ab,813,54,
50,58773.35797449993,ztfr,14459.079892068215,59.55519339514549,26.1531936537065,ab,1845,22,
51,58773.358425899874,ztfr,14622.074024076928,59.54738423157886,26.1681330546623,ab,1845,22,
52,58775.364687500056,ztfr,13413.974695184732,53.72571455413489,26.0695400523102,ab,813,54,
