,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.497928199824,ztfr,1185.7332755609248,25.882911567077887,25.8437797609435,ab,363,5,
1,59141.47824069997,ztfg,1631.9425266976339,26.586093380752004,26.1294788161017,ab,363,5,
2,59141.51718749991,ztfr,1646.0120548540162,27.933499202844775,26.2307222935872,ab,363,5,
3,59143.48138889996,ztfr,1581.2858199246177,29.840616622704786,26.2050214176124,ab,363,5,
4,59149.522141200025,ztfg,1162.8246638371347,46.03039498277487,26.2578321284777,ab,363,5,
5,59150.52461809991,ztfr,1133.7586691937697,44.54158227242061,26.3047293672832,ab,363,5,
6,59151.45336809987,ztfr,902.6176697202206,105.74534849693615,26.2396862327726,ab,363,5,
7,59151.479305599816,ztfg,999.6121151566774,82.54806152199157,26.2671499477639,ab,363,5,
8,59152.47836809978,ztfr,997.8284462797278,67.68723997212832,26.2731912206388,ab,363,5,
9,59152.505335600115,ztfg,999.5144722627298,70.57536969466531,26.3133704423497,ab,363,5,
10,59153.498425900005,ztfr,1028.3530107326646,70.65668829899768,26.3016826958501,ab,363,5,
11,59153.50789349992,ztfg,935.1990072550976,103.96979620688816,26.3330328547793,ab,363,5,
12,59156.47866899986,ztfg,531.88194861588,108.67492266298545,26.2931884841902,ab,363,5,
13,59158.47557870019,ztfg,573.0223629739256,70.46598780930766,26.2584940855871,ab,363,5,
14,59158.52032409981,ztfr,865.4984644185081,65.51212572862543,26.1412583786205,ab,363,5,
15,59159.483645800035,ztfr,874.7505481419844,40.58235412751351,26.2774811684281,ab,363,5,
16,59159.52181709977,ztfg,485.26563834148186,38.45034147129675,26.3300358602865,ab,363,5,
17,59165.43498839997,ztfr,749.1334389905811,24.425381750048096,26.250872935501,ab,363,5,
18,59165.50513890013,ztfg,328.8599120208213,25.999140851807798,26.3713487371211,ab,363,5,
19,59168.44126159977,ztfr,800.6884268383261,98.01695902140614,26.2693681161873,ab,363,5,
20,59168.55644680001,ztfg,274.4034790007163,68.09177746402023,26.3850410443462,ab,363,5,
21,59170.521851900034,ztfr,639.2726534228316,28.275383003942096,26.3111154725847,ab,363,5,
22,59173.50387729984,ztfr,308.7866638108012,28.04545791374462,25.6435384155684,ab,363,5,
23,59174.54599539982,ztfr,304.02621609780925,47.73792032530786,25.3464300739433,ab,363,5,
24,59176.52629629988,ztfr,458.90632249159734,32.495172638589644,26.2781653011902,ab,363,5,
25,59178.48172450019,ztfg,171.54912724832235,18.17524808389158,26.359747676326,ab,363,5,
26,59180.44189810008,ztfr,363.6639058665616,207.3589105593157,26.3084279049619,ab,363,5,
27,59182.47672449984,ztfr,336.1893289280285,54.43283204320791,26.3061869356739,ab,363,5,
28,59182.52364580007,ztfg,29.44369026346388,69.99138196611966,26.3373557911689,ab,363,5,
29,59184.43087959988,ztfg,131.79770025818846,75.81476716215704,26.3246424211898,ab,363,5,
30,59186.50541670015,ztfg,-306.7806903750137,390.33416585738536,26.3659350830595,ab,363,5,
31,59188.37943289988,ztfr,328.98680998129873,56.86032506210964,26.2863203087435,ab,363,5,
32,59188.44001160003,ztfg,118.69356695011747,58.82258953673333,26.3379049113025,ab,363,5,
33,59190.4481366002,ztfr,332.82327450106544,145.81166939516476,24.8765871594241,ab,363,5,
