,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48442129977,ztfg,981.2860017669984,21.41697263701393,25.9470154678273,ab,707,24,
1,58723.50631939992,ztfr,1235.3722687247,33.74320852563472,26.1135889941956,ab,707,24,
2,58726.48792820005,ztfg,843.3327609554636,23.205608928188795,26.003270481298,ab,707,24,
3,58726.507916700095,ztfr,1047.108161627874,30.090560712929136,26.1119927641181,ab,707,24,
4,58733.49016200006,ztfg,483.87833177331703,25.824988735172443,26.0704236743504,ab,707,24,
5,58733.51331020007,ztfr,806.5661807598992,27.241865690656603,26.1520366837735,ab,707,24,
6,58736.48943290021,ztfg,381.8098196090838,17.93015312035635,26.1144913813812,ab,707,24,
7,58736.51104169991,ztfr,810.3408514198976,24.36792061251255,26.1650884335028,ab,707,24,
8,58739.47075230023,ztfr,764.9651400126847,43.60784883199209,26.1013877499599,ab,707,24,
9,58739.50759259984,ztfg,313.66480852531424,45.129682758318324,26.1104887809321,ab,707,24,
10,58740.50652780011,ztfr,686.5113290187392,33.57910710346108,26.0565081197654,ab,1705,52,
11,58740.50788189983,ztfr,664.2025466919862,35.81256408829157,26.0441018523339,ab,1705,52,
12,58740.51388890017,ztfr,497.7420149267259,33.55610788345388,25.8843042945297,ab,1747,14,
13,58740.51434030011,ztfr,552.7820475601765,31.70260456015222,25.8769780121405,ab,1747,14,
14,58742.5094444002,ztfg,248.05239870694408,43.106301792906905,26.032927079672,ab,707,24,
15,58745.49335649982,ztfr,541.5153209308829,46.388004236852915,26.147799723366,ab,707,24,
16,58745.511724499986,ztfg,244.24145324516388,37.21937377319956,26.1508699808407,ab,707,24,
17,58746.51184030017,ztfg,179.31339718699212,31.133882121481662,26.1424387650759,ab,1705,52,
18,58746.51229170011,ztfg,206.9891741389755,27.913251248867184,26.1394426710136,ab,1705,52,
19,58748.48773150006,ztfr,545.4053111360562,30.313297159600893,26.1400896830179,ab,707,24,
20,58748.5078125,ztfg,183.3435394320761,31.53706709455134,26.1290034369041,ab,707,24,
21,58751.48431710014,ztfg,136.1875272834003,18.777700583769345,26.0554300422502,ab,707,24,
22,58756.46719910018,ztfg,85.70359877542835,22.565154289640695,26.157700579804,ab,707,24,
23,58756.507094900124,ztfr,407.63378666472187,20.890613747732708,26.1882817278635,ab,707,24,
24,58757.385011599865,ztfg,116.72454499329173,40.81024262727264,25.9586319051536,ab,707,24,
25,58757.39001160022,ztfg,140.94283401230612,34.386985673967466,25.8411755994651,ab,1747,14,
26,58757.44207180012,ztfr,241.9354400160101,30.711080817377308,26.1626285426819,ab,707,24,
27,58757.484525499865,ztfr,287.7575288188713,17.922573224832284,25.9015233927151,ab,1747,14,
28,58758.486585599836,ztfg,128.32289986615277,12.799094373694972,26.1533559437534,ab,1705,52,
29,58758.48703699978,ztfg,153.56337805805296,12.109419723551213,26.154062234032,ab,1705,52,
30,58758.49211810017,ztfg,127.42542456736705,11.645421460581126,25.9972388018283,ab,1747,14,
31,58758.492581000086,ztfg,118.45167657870145,12.280477001943101,25.983876377957,ab,1747,14,
32,58759.47108800011,ztfg,110.10325647137685,15.87978590419608,26.1452292202496,ab,707,24,
33,58759.50851849979,ztfr,310.49493634777986,18.016920922673922,26.1809204088156,ab,707,24,
34,58760.49899310013,ztfg,120.01780555912089,18.231926481180693,26.1760152425232,ab,1705,52,
35,58760.49943289999,ztfg,123.44753376982013,17.59908185996236,26.1751537157157,ab,1705,52,
36,58760.524687500205,ztfr,292.6971289677352,23.15462739253322,26.0897010152482,ab,1705,52,
37,58760.52513890015,ztfr,326.08077193548587,24.652275773713825,26.0936348018773,ab,1705,52,
38,58761.4712731,ztfr,317.0428356901145,21.586144133402883,26.0687011902976,ab,1705,52,
39,58761.47172449995,ztfr,290.4061898484087,19.2100601988166,26.0670292165203,ab,1705,52,
40,58761.47310189996,ztfr,230.33604429334343,17.258551076214715,25.9056891478781,ab,1747,14,
41,58761.47355319979,ztfr,224.9071409219966,17.215280345879716,25.9027783357415,ab,1747,14,
42,58763.47234949982,ztfg,110.62448013211085,14.507555302716586,26.1614967791581,ab,707,24,
43,58763.50920139998,ztfr,299.41396750447643,18.54905188913419,26.1802870077941,ab,707,24,
44,58764.522129599936,ztfg,100.87433746972197,12.161468875634414,26.1870637056682,ab,1705,52,
45,58764.52258099988,ztfg,107.79748842798743,12.098483804580146,26.1810480181977,ab,1705,52,
46,58765.51451390004,ztfg,106.57866465637782,11.405541614342074,26.0393107608851,ab,1747,14,
47,58765.51496529998,ztfg,94.24293017047972,12.369607848444591,26.0386775509682,ab,1747,14,
48,58765.51541669993,ztfg,110.23233943974934,13.826923568638318,26.1848911182886,ab,1705,52,
49,58765.51586809987,ztfg,117.08760489517401,13.158945216969247,26.1945749812707,ab,1705,52,
50,58766.47363429982,ztfg,110.70595486876105,14.300593616408372,26.1764066024549,ab,707,24,
