,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.20750000002,ztfr,11.379466673345839,14.28461019225734,26.4345959947648,ab,795,41,
1,59046.347986099776,ztfg,-10.18647917273873,16.358318383738336,26.3517716524852,ab,795,41,
2,59047.24721059995,ztfg,-7.003611163854155,12.241436522093077,26.4070059730541,ab,795,41,
3,59048.20076389983,ztfr,10.477201475629622,14.55270445556996,26.4347842846925,ab,795,41,
4,59048.202175899874,ztfr,-11.31619792968893,13.956932367881745,26.4293999458665,ab,795,41,
5,59048.28075229982,ztfg,-7.969247819464616,12.468774010699244,26.3869843950249,ab,795,41,
6,59048.2840741002,ztfg,-11.555342986117385,12.436879950478136,26.3942036164208,ab,795,41,
7,59048.29900459992,ztfi,-5.400642084698587,14.629521006948837,25.8405002780596,ab,795,41,
8,59049.30657410016,ztfg,-13.219789854473223,16.16806134401416,26.3590698815596,ab,795,41,
9,59049.3075116002,ztfg,8.736551356459076,17.687653153987775,26.3766005442327,ab,795,41,
10,59050.19931709999,ztfg,-1.0108890958566028,16.541717599153873,26.4038765164911,ab,795,41,
11,59050.201828700025,ztfg,-13.190394819344617,16.03914517224414,26.400378056485,ab,795,41,
12,59050.28269679984,ztfr,-16.42809351590633,18.67860534473272,26.4057861261081,ab,795,41,
13,59050.285740700085,ztfr,-13.51856338358949,16.86888688713797,26.3951410761269,ab,795,41,
14,59051.2470602002,ztfr,-5.6572598204861535,15.705412873740338,26.3875484055656,ab,795,41,
15,59051.24848379986,ztfr,-22.880619763742878,18.301776738053487,26.3836581436465,ab,795,41,
16,59051.30560189998,ztfg,-16.351302921045637,14.909000524775587,26.3110463359172,ab,795,41,
17,59051.30747690005,ztfg,-0.3014016641160834,13.317803461484475,26.3185065145135,ab,795,41,
18,59052.20652779983,ztfi,-11.538287523389485,13.823303308754893,25.8589546042059,ab,795,41,
19,59052.249884299934,ztfr,-13.073243368749022,14.704699187806508,26.4160653724051,ab,795,41,
20,59052.27946759993,ztfg,21.522145186180303,10.83339520457602,26.3843364773179,ab,795,41,
21,59053.25006939983,ztfg,-30.20629366071253,10.407626597199467,26.4108042665905,ab,795,41,
22,59053.32391199982,ztfr,-5.64303408903965,15.954562950939811,26.3946372906103,ab,795,41,
23,59053.328252300154,ztfr,3.7328961223358084,13.89453629044581,26.4045351543916,ab,795,41,
24,59054.28565970017,ztfg,-21.82878027263851,17.477389777153142,26.363616440564,ab,795,41,
25,59054.286597200204,ztfg,12.776542854925731,16.238480586695648,26.3637884869446,ab,795,41,
26,59054.34361110022,ztfr,-14.263065617606877,22.074218231787142,26.3771383403165,ab,795,41,
27,59054.344548599795,ztfr,40.1321895505102,22.39644906976021,26.3728729281425,ab,795,41,
28,59055.305370400194,ztfg,3.0991958367852046,13.509885812919574,26.3440542066689,ab,795,41,
29,59055.30630790023,ztfg,-3.982334758351969,12.952892780093052,26.3383419373145,ab,795,41,
30,59055.32956020022,ztfr,-5.712960610378626,20.87709217870799,26.3666000327427,ab,795,41,
31,59055.33048610017,ztfr,-50.92042833139701,22.31614998752174,26.3589731899764,ab,795,41,
32,59056.20462960005,ztfr,19.70207516268256,20.180395693159923,26.3897492046992,ab,795,41,
33,59056.20697919978,ztfr,39.72435826480712,17.59897313921061,26.4011433319401,ab,795,41,
34,59056.26061340002,ztfg,29.58394955986887,17.758344099887836,26.3609311782684,ab,795,41,
35,59056.26155090006,ztfg,-1.1385454987165393,16.321618516040502,26.3593330681059,ab,795,41,
36,59056.306631899904,ztfi,7.862567956858099,20.156464231897225,25.8084608913787,ab,795,41,
37,59057.32758100005,ztfr,-15.272139721249962,19.12407272436649,26.3513759772076,ab,795,41,
38,59057.3285069,ztfr,-5.692973758782351,18.891667874703337,26.3581007654652,ab,795,41,
39,59059.16256939992,ztfr,-37.072293742089784,26.715518569129564,26.4243340323316,ab,795,41,
40,59059.18541669985,ztfr,20.84696683883688,27.511252968870718,26.4262009365666,ab,795,41,
41,59059.28717589984,ztfg,-19.39122051314512,24.437015471111717,26.3575454202926,ab,795,41,
42,59060.20291669993,ztfr,-35.64766857504352,21.37675908073624,26.4022796676006,ab,795,41,
43,59060.255671299994,ztfi,-19.87191364185354,19.14545935884041,25.8225894880346,ab,795,41,
44,59060.2974537001,ztfg,-35.83771500627212,33.54185850700365,26.3213928172915,ab,795,41,
45,59061.16288190009,ztfg,20.211879074476194,30.982191671891886,26.3751777041129,ab,795,41,
46,59061.178368099965,ztfg,26.221924602893814,25.83298203663723,26.3978180148457,ab,795,41,
47,59061.2604398001,ztfr,9.638741063264462,25.72624400767552,26.38328583306,ab,795,41,
48,59062.235451399814,ztfr,-14.542332802208753,27.313615770112897,26.3880280682237,ab,795,41,
49,59062.240659699775,ztfr,16.35562749045569,24.737159289957958,26.3903745633201,ab,795,41,
50,59062.345115699805,ztfg,-73.70942385378342,52.8513085371215,26.2549949928544,ab,795,41,
51,59062.3474653,ztfg,-62.679282230151166,49.74390653239803,26.2391972768472,ab,795,41,
52,59063.17466440005,ztfr,9.192748942947496,27.049372787355626,26.4167002929708,ab,795,41,
53,59063.17562500015,ztfr,-5.899558680674101,28.459314780145554,26.4219706911295,ab,795,41,
54,59063.267488399986,ztfg,-62.220207033587045,44.4843623271217,26.357638860682,ab,795,41,
55,59063.26842590002,ztfg,21.21189697472728,51.36742531391163,26.3539167069413,ab,795,41,
56,59064.20317129977,ztfg,75.40063331168007,69.50381339817243,26.3122064270171,ab,795,41,
57,59064.20466439985,ztfg,71.85833434723371,81.88418931586801,26.3102522402174,ab,795,41,
58,59064.24420139985,ztfi,-37.076316103592376,30.48994128246254,25.8272803120901,ab,795,41,
59,59064.2890625,ztfr,97.17876590831176,56.914346408378755,26.3349396713468,ab,795,41,
60,59064.28998839995,ztfr,32.96989793600235,52.350812031338734,26.3440897949,ab,795,41,
61,59065.17619210016,ztfr,49.51046029447938,37.57463954583023,26.412400639478,ab,795,41,
62,59065.178101900034,ztfr,34.33753000690125,34.124400732246656,26.4173288955235,ab,795,41,
63,59065.20078699989,ztfg,62.33422572326545,40.520969366701244,26.3951453104273,ab,795,41,
64,59065.201805599965,ztfg,35.929886559181085,39.63700135266954,26.3811496475474,ab,795,41,
65,59066.19997690013,ztfg,-4.642580260490888,32.984742991489384,26.3788346985393,ab,795,41,
66,59066.24783559982,ztfr,60.34272619905096,30.00263636766912,26.3839430701079,ab,795,41,
67,59066.24969909992,ztfr,22.131981036962742,29.73139257297997,26.4038378188987,ab,795,41,
68,59066.29848380014,ztfg,43.68742381391991,45.546284526721415,26.301297091816,ab,795,41,
69,59067.17364579998,ztfr,105.88745336938769,15.45029248346619,26.4207232569508,ab,795,41,
70,59067.17458330002,ztfr,131.1451135371489,16.368690876377695,26.4178931930661,ab,795,41,
71,59067.20663189981,ztfg,97.3958566624621,22.41108743916178,26.406829575684,ab,795,41,
72,59067.20756939985,ztfg,97.859338443916,22.452568750894866,26.3990144033162,ab,795,41,
73,59068.198923599906,ztfg,134.27077665872537,14.040855936369953,26.3993769304093,ab,795,41,
74,59068.19986109994,ztfg,121.82473702594176,14.999079428398483,26.3997005603287,ab,795,41,
75,59068.24380790023,ztfr,147.32943514558838,33.42392912001498,26.4057521426837,ab,795,41,
76,59068.24567130022,ztfr,138.1380834648239,31.062742135444193,26.4043293075106,ab,795,41,
77,59068.284571799915,ztfi,80.27477260280745,20.107299263669212,25.8388574901874,ab,795,41,
78,59070.18310189992,ztfr,265.1631155367609,16.71134703687884,26.4293925625434,ab,795,41,
79,59070.18407410011,ztfr,234.12374497211493,15.953661000511913,26.4298617668039,ab,795,41,
80,59070.24824069999,ztfg,225.53112088845168,16.180156611993826,26.3708984174695,ab,795,41,
81,59070.24916670006,ztfg,245.43276123956946,15.237690119068375,26.382086633541,ab,795,41,
82,59071.180682899896,ztfr,313.4342823497096,18.438486101152876,26.4082398080221,ab,795,41,
83,59071.18162039993,ztfr,294.94486743181193,19.299619931266182,26.4057867088433,ab,795,41,
84,59072.18291669991,ztfr,355.5000990354524,20.94306163593845,26.3762170226354,ab,795,41,
85,59072.184444400016,ztfr,336.10533473143715,21.778081370653233,26.3746654904511,ab,795,41,
86,59072.27040510019,ztfi,175.85761278156238,14.839669454880495,25.7883392063236,ab,795,41,
87,59072.34282410005,ztfg,280.70156125296535,34.512357383395006,26.17949523809,ab,795,41,
88,59072.34423610009,ztfg,320.29061389822954,37.053239424409405,26.1600613353593,ab,795,41,
89,59073.17740740022,ztfr,418.3497281173933,21.358896163029453,26.4056153341269,ab,795,41,
90,59073.17937499983,ztfr,390.0995354640416,21.290985306725826,26.4018598062001,ab,795,41,
91,59073.24534719996,ztfg,415.922507514497,18.596585773464973,26.3640966623042,ab,795,41,
92,59073.247233800124,ztfg,404.5774408530233,18.06492422779883,26.3557847998712,ab,795,41,
93,59074.1808449002,ztfr,452.49920906693677,19.173523240284904,26.2824802331774,ab,795,41,
94,59074.22537040012,ztfg,462.48512918302947,14.866927603356743,26.2777400619967,ab,795,41,
95,59075.18201390002,ztfg,313.120744031251,16.62768460283808,25.7899402544567,ab,795,41,
96,59075.218275499996,ztfr,394.4055259697238,25.44875201360953,26.1133905243073,ab,795,41,
97,59076.2198379999,ztfi,255.33078154494171,15.174568753042612,25.7425531921991,ab,795,41,
98,59076.28341440018,ztfg,320.99666686297877,19.053834141705128,25.704379225217,ab,795,41,
99,59077.21658559982,ztfg,534.5854773520799,15.497125167035769,26.2469351069214,ab,795,41,
100,59077.25869210018,ztfr,567.208137341057,18.978204925087173,26.2938593089961,ab,795,41,
101,59078.21881939983,ztfg,577.1149391961961,15.819899575204975,26.2314878348914,ab,795,41,
