,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.54474540008,ztfg,36.14627172091515,57.10318472445332,25.4490758361695,ab,375,50,
1,58854.54464119999,ztfg,-353.520924471375,179.3764509595419,26.2618385784906,ab,375,50,
2,58854.5673727002,ztfr,-0.12524909231296066,138.34809320190388,26.2498579553547,ab,375,50,
3,58861.501296299975,ztfg,-126.31663080745741,115.80424053202948,26.206562093416,ab,375,50,
4,58861.54261570005,ztfr,206.60425149219444,73.46919624439147,26.2325629213367,ab,375,50,
5,58873.52187500009,ztfr,1574.1257472650425,33.67818099227533,26.2390288432972,ab,375,50,
6,58873.54644680023,ztfg,1520.0218287410855,23.965523698451726,26.3041317099412,ab,375,50,
7,58885.46002310002,ztfg,1386.3312016744685,86.02863044411647,26.2672446718583,ab,375,50,
8,58885.52469909983,ztfr,1659.2356178773146,40.131785661984466,26.2546508788514,ab,375,50,
9,58888.50350689981,ztfr,1357.787602789392,121.59468859107696,26.2417083490886,ab,375,50,
10,58895.48609950021,ztfr,1013.307537698189,35.46687071966774,26.2451927552827,ab,375,50,
11,58895.540289400145,ztfg,542.1556143494615,37.724912874086144,26.3145983102688,ab,375,50,
12,58900.49887729995,ztfr,57.100986545389034,31.96032277109939,22.7158383351455,ab,375,50,
13,58912.46028940007,ztfr,390.8156497657231,32.73121011055604,26.2177088855702,ab,375,50,
14,58912.504247699864,ztfg,116.64848267226404,22.848950581029204,26.2517948472419,ab,375,50,
15,58915.417951399926,ztfr,379.682762322165,48.62519292915762,26.1419487953315,ab,375,50,
16,58915.4791898001,ztfg,227.9659521555974,49.71074852327528,26.2841144772319,ab,375,50,
