,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.49162039999,ztfg,11.512980314071745,44.072252520194176,26.0778381301992,ab,711,18,
1,59126.528125000186,ztfr,-45.72352113763364,33.33568637735488,26.1946985148884,ab,711,18,
2,59128.47401619982,ztfg,5.0966614590898836,42.6760107074425,25.6428845493941,ab,711,18,
3,59128.517419000156,ztfr,-1.8066069818496875,27.677599688302784,26.1727460700159,ab,711,18,
4,59130.505381899886,ztfg,165.30400257219702,108.12596211068092,26.1922499730049,ab,711,18,
5,59130.52915510023,ztfr,30.62985080569019,40.03250382666355,26.2534568954269,ab,711,18,
6,59135.467650500126,ztfg,3.915130468863809,19.161724337760063,26.0835114810312,ab,711,18,
7,59137.4519675998,ztfg,-3.6927708265674823,15.39725582166268,25.8160333246673,ab,711,18,
8,59137.50894680014,ztfr,8.043057165221029,15.056687239640956,26.1217485839605,ab,711,18,
9,59140.507060199976,ztfg,-33.69943395175561,18.398751582924042,26.168599165996,ab,711,18,
10,59140.535451400094,ztfr,45.331428292910964,36.308157275854754,26.2368605622532,ab,711,18,
11,59142.4910300998,ztfg,29.749749842788873,10.842698162795523,26.2301821115617,ab,711,18,
12,59142.529942099936,ztfr,54.91991696651341,14.278020988990322,26.2551343910436,ab,711,18,
13,59144.51416670019,ztfg,171.65225278380953,10.899765489679853,26.2696717929692,ab,711,18,
14,59144.536562500056,ztfr,198.70595569043417,16.54856761061562,26.2873186262777,ab,711,18,
15,59150.511099500116,ztfg,1233.2296098700133,19.15387952519327,26.3156215071817,ab,711,18,
16,59150.535138899926,ztfr,1181.939581245605,26.144232327725977,26.3047021698323,ab,711,18,
17,59152.48815969983,ztfr,1572.510290767476,49.790163172073974,26.3014895088298,ab,711,18,
18,59152.51528939977,ztfg,1700.3994810774059,39.06553036468254,26.3345704165218,ab,711,18,
19,59155.4782292,ztfr,1986.935167701735,31.25810289122617,26.2968586315377,ab,711,18,
20,59155.51222220017,ztfg,2253.4678482850627,35.98038346337118,26.3172272919601,ab,711,18,
21,59157.49135420006,ztfr,2126.254506648898,47.889078927412235,26.2798962794108,ab,711,18,
22,59157.51450229995,ztfg,2482.938035111078,41.57368172544846,26.2958357659195,ab,711,18,
23,59159.49023150001,ztfr,2250.2737397575283,31.554069694061422,26.2976879517008,ab,711,18,
24,59159.52524309978,ztfg,2506.07410942177,32.0330658593247,26.3028606764264,ab,711,18,
25,59163.49311339995,ztfg,2546.378121311118,30.95565755764489,26.4182728820342,ab,1710,58,
26,59163.49357639998,ztfg,2432.724939239453,29.537272429985382,26.410506878372,ab,1710,58,
27,59164.54603009997,ztfr,1460.7437605152497,26.83128074308836,25.8806359072293,ab,1710,58,
28,59165.47619209997,ztfr,2144.4511746211024,23.236891348766022,26.2973947177498,ab,711,18,
29,59165.509386599995,ztfg,2143.116006736202,21.362700497336853,26.3595388571638,ab,711,18,
30,59166.55462960014,ztfr,2011.985989434045,37.078414273168825,26.3044215422883,ab,1710,58,
31,59166.555092600174,ztfr,2014.8603405535082,36.70756827959969,26.300692999376,ab,1710,58,
32,59168.44642359996,ztfr,1789.0132880678773,31.16359554528159,26.3022979631117,ab,711,18,
33,59168.5167129999,ztfg,1744.2925429665781,19.945170556950675,26.3595688670609,ab,711,18,
34,59170.48850690015,ztfg,1479.9258442039932,19.838221174130055,26.3415060030048,ab,711,18,
35,59170.53134260001,ztfr,1582.74502636671,23.246092751810558,26.3266773682573,ab,711,18,
36,59173.496678200085,ztfg,951.3718208766893,17.69013101250028,26.1836542171353,ab,711,18,
37,59173.513749999925,ztfr,899.7385957122835,19.661002805336768,25.8898346801772,ab,711,18,
38,59175.404930599965,ztfi,82.74534120246689,14.903119288845064,23.957344248135,ab,711,18,
39,59175.51136570005,ztfr,652.5292835594627,20.73093134648793,25.4831460498091,ab,711,18,
40,59175.53111110022,ztfg,378.6333453114917,15.251372848141399,25.3303963746586,ab,711,18,
41,59177.533113399986,ztfg,754.6712055653487,17.190503393771852,26.3694659161641,ab,711,18,
42,59179.40209490014,ztfi,411.01284106496763,36.32954634500657,25.7474003788905,ab,711,18,
43,59180.51641200017,ztfg,527.1745371769688,50.977610031603824,26.3363547212603,ab,711,18,
44,59180.52737270016,ztfr,1090.3586405349708,94.08431358960716,26.3195622962903,ab,711,18,
45,59181.365960599855,ztfr,1041.7611139479131,75.16564348251109,26.2603633360399,ab,1710,58,
46,59181.36642359989,ztfr,955.2362868533105,77.82661731194722,26.2494640815455,ab,1710,58,
47,59182.40707179997,ztfr,1200.5416369145748,38.218666672717866,26.2837556074037,ab,1710,58,
48,59182.407546299975,ztfr,1071.306303682625,34.90116765856101,26.2805033436411,ab,1710,58,
49,59182.488645799924,ztfr,1138.236733199226,40.623105108927724,26.3259975349171,ab,711,18,
50,59182.55273150001,ztfg,498.8225664910411,32.59552074326709,26.3679063960562,ab,711,18,
51,59183.451539400034,ztfi,83.13780665510176,87.01976373348307,24.2051492425989,ab,711,18,
52,59185.47800929984,ztfr,1069.408145481243,30.76373335575081,26.3321851777735,ab,711,18,
53,59185.497256900184,ztfg,432.8513551268358,35.24501374415887,26.3862980538146,ab,711,18,
54,59186.41024310002,ztfi,627.63295556346,213.32480354378683,25.7791226487455,ab,711,18,
55,59187.474097200204,ztfr,993.2980045066029,84.81771483251426,26.3269487698247,ab,711,18,
56,59187.51684030006,ztfg,437.3721884309475,70.39270386964878,26.3702299262136,ab,711,18,
57,59189.4494097,ztfr,322.62631359647395,76.88454238565168,25.3766684169398,ab,711,18,
58,59189.49776619999,ztfg,264.0103031985325,32.88122110215006,26.2674998987865,ab,711,18,
59,59189.53505790001,ztfi,413.13375656801855,18.55281618136783,25.7769695216094,ab,711,18,
60,59192.363900499884,ztfr,464.4466853193627,40.913926062045626,25.9008923425852,ab,711,18,
61,59192.40225689998,ztfg,81.5999447279484,39.532776270267526,24.9161307174235,ab,711,18,
62,59192.495463000145,ztfr,79.87993053691234,48.107577076465176,24.15925663174,ab,711,18,
63,59193.41056710016,ztfr,647.5718741254171,20.365631851521186,26.2817829631771,ab,711,18,
64,59194.447256899904,ztfg,167.93876074473877,21.38051667234017,26.3194394985685,ab,711,18,
65,59194.47432869999,ztfr,653.5484851173994,26.921184814938144,26.3298914297306,ab,711,18,
66,59198.392835599836,ztfg,166.04855421008799,17.505816442942354,26.3477960244455,ab,711,18,
67,59198.44469910022,ztfr,517.3586273135596,22.221595277809072,26.3244776664532,ab,711,18,
68,59200.42570600007,ztfg,59.86820706481982,16.406881034387293,25.507065188594,ab,711,18,
69,59200.49215279985,ztfi,115.24905107759074,25.378065335988108,25.1790704471867,ab,711,18,
70,59200.50969910016,ztfr,328.24975837038625,24.740990754091154,25.9315331566313,ab,711,18,
71,59203.40893519996,ztfg,121.28465353772931,30.354818480474933,26.3269183871325,ab,711,18,
72,59203.47052079998,ztfr,449.9716065315677,27.487502487645852,26.3233367981247,ab,711,18,
73,59204.49142359989,ztfi,194.21750722306953,14.09195951756947,25.7549042205446,ab,711,18,
74,59205.42709490005,ztfg,117.24357242881722,12.127229179807836,26.0849557976217,ab,711,18,
