,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.455196800176,ztfr,-11.959964538508217,62.64358309300677,26.2396164872729,ab,387,25,
1,58246.464583300054,ztfg,40.009952421066764,37.8782315479603,26.1933992471954,ab,387,25,
2,58249.47513889987,ztfr,-69.12431741281773,72.32006140831523,26.2055719764276,ab,387,25,
3,58256.41908559995,ztfr,18.524633234467526,37.13734138094144,26.2219520355399,ab,387,25,
4,58256.45950229978,ztfr,2.371322693367477,27.782939977830303,26.2568705125253,ab,387,25,
5,58259.42026619986,ztfg,-18.044703120278943,17.266220017443175,25.9304181875253,ab,387,25,
6,58259.45938660018,ztfr,26.96589216084269,19.57523303793964,26.1866923631425,ab,387,25,
7,58262.45953699993,ztfg,-17.21411438030683,24.887948402014594,26.1870683422552,ab,387,25,
8,58262.48262730008,ztfr,-19.480986001781506,52.30543188912314,26.2436638727292,ab,387,25,
9,58267.39520830009,ztfr,531.7430149480244,212.3298628792224,23.9649363882829,ab,387,25,
10,58267.439641200006,ztfg,279.6176495555414,139.927876749762,26.1819321449895,ab,387,25,
11,58270.39671299979,ztfr,243.25836067772786,159.07247157132005,26.1909264463567,ab,387,25,
12,58270.44003470009,ztfg,320.7115052448737,140.693454133093,26.1775325480859,ab,387,25,
13,58273.45905089984,ztfg,313.68177482135786,60.84216103737867,26.2327057967347,ab,387,25,
14,58276.39789350005,ztfg,242.60570778552028,27.408256468159713,26.2077913822819,ab,387,25,
15,58276.44211809989,ztfr,295.16796266476007,35.95655770854615,26.2646260442569,ab,387,25,
16,58279.41773150023,ztfr,369.4245653211466,41.81627345907854,26.2324102058218,ab,387,25,
17,58279.44100689981,ztfg,344.8525668800714,28.100877874662114,26.2409894825102,ab,387,25,
18,58282.39640050009,ztfg,270.38001747944156,21.626175085680096,26.0107512533912,ab,387,25,
19,58286.41934029991,ztfg,314.3739978065745,22.05527297805886,26.2842274454339,ab,387,25,
20,58289.41646989994,ztfg,307.3683767064793,30.73421353859372,26.2401884615608,ab,387,25,
21,58292.33189810021,ztfr,371.6437477703543,36.09855657514993,26.2584488697072,ab,387,25,
22,58292.411620399915,ztfg,233.61680416194656,18.11132101043001,26.2357527818652,ab,387,25,
23,58301.31468749978,ztfg,90.54194402106938,52.90995814701251,26.1728284616699,ab,387,25,
24,58301.3895717999,ztfr,194.47614675661043,53.99063030392689,26.2219143620147,ab,387,25,
25,58304.379814799875,ztfr,196.67477172967446,25.303068303593584,26.2187822862277,ab,387,25,
26,58304.42019680003,ztfg,29.443438336897884,38.75548932093204,26.2430160850376,ab,387,25,
27,58307.44074069988,ztfg,94.57061599131912,25.31380009558594,26.0578300013151,ab,387,25,
28,58314.3550809999,ztfg,39.243024109392515,16.125513189662392,26.0441954024405,ab,387,25,
29,58314.39821759984,ztfr,175.642141443637,26.426072985228885,26.1066650766474,ab,387,25,
30,58317.35501160007,ztfg,65.52727305227569,27.01814142827451,26.0430604303772,ab,387,25,
31,58317.39837960014,ztfr,65.12604044300274,35.69911882338123,24.9864003536297,ab,387,25,
32,58320.3561689998,ztfr,125.9822872305758,20.143001908581716,26.244194735286,ab,387,25,
33,58320.42043979978,ztfg,33.81188461485412,20.255281230765586,25.6800199915054,ab,387,25,
34,58323.2509606001,ztfr,156.39554018400142,57.91781359489413,26.2021112336699,ab,387,25,
35,58323.37648149999,ztfg,57.75581346640273,52.35629834721196,26.1740646449025,ab,387,25,
36,58331.31231479999,ztfg,95.65561256123607,41.014823061161756,26.1287389136427,ab,387,25,
37,58331.371701399796,ztfr,134.1582156258099,77.32698725274945,25.7676156974903,ab,387,25,
38,58334.355509299785,ztfr,56.02931858464385,34.253130450013224,26.2295542394512,ab,387,25,
39,58337.32362269983,ztfr,77.86260255262496,19.63952776449057,26.2268438081154,ab,387,25,
40,58337.35796299996,ztfg,10.38743902715257,20.21895304998807,26.1280111697879,ab,387,25,
