,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.4806597,ztfg,2097.5998527170136,27.506393209813087,25.7716529384777,ab,811,53,
1,58320.468645799905,ztfg,224.74535731138252,19.115845908364705,23.7942312158608,ab,811,53,
2,58320.49335649982,ztfr,1604.945445453951,33.04973137165395,25.7061959582142,ab,811,53,
3,58323.49174770014,ztfr,2025.810193586455,36.259041128517914,26.1060343737196,ab,811,53,
4,58326.46153939981,ztfg,198.10142936544685,30.534218704461985,24.4668732428223,ab,811,53,
5,58329.47194440011,ztfg,810.9688147103145,51.71042893844178,26.0655695526569,ab,811,53,
6,58329.49157410022,ztfr,1884.0119051864704,34.79169208240445,26.079819482747,ab,811,53,
7,58332.4212962999,ztfr,1547.8117209788672,32.22247209833114,25.9944874788904,ab,811,53,
8,58332.466053199954,ztfg,583.9923779879118,31.358701510916283,26.0431509268746,ab,811,53,
9,58335.465902800206,ztfr,1542.5674003584327,27.020311738013124,26.1140593951274,ab,811,53,
10,58335.491192100104,ztfg,521.8157589882978,35.823923905923735,26.1471661917254,ab,811,53,
11,58338.450057900045,ztfg,366.5477992348669,26.852734789853084,26.0901562035106,ab,811,53,
12,58338.48982639983,ztfr,1385.5481925837307,25.669367306626697,26.1149739857176,ab,811,53,
13,58342.42476850003,ztfg,266.63686026797814,19.899624678999373,25.9111379158146,ab,811,53,
14,58342.48843749985,ztfr,982.6720699610456,27.19109359036408,26.0561494493549,ab,811,53,
15,58345.428958300035,ztfg,260.3433515598171,23.42746139041219,25.9984553103545,ab,811,53,
16,58345.48923610011,ztfr,823.6415908879926,19.015765281851326,26.069978737474,ab,811,53,
17,58348.430995400064,ztfr,753.2371058337811,18.576413160170944,26.0903915792442,ab,811,53,
18,58348.47158560017,ztfg,270.8315415427137,13.800703467470088,26.1359356548656,ab,811,53,
19,58351.470821800176,ztfg,276.9170318960743,13.02201800413629,26.1788264109586,ab,811,53,
20,58354.430983799975,ztfr,644.8077807938711,35.694638658211794,26.1721522211533,ab,811,53,
21,58354.50755790016,ztfr,614.4885886836472,19.516161361149535,26.1606487670827,ab,811,53,
22,58356.37436340004,ztfr,635.0903855778856,55.69710784221065,26.2137894376591,ab,1843,17,
23,58357.38825230021,ztfr,531.5095826692672,54.42202874365877,26.2085013595884,ab,1843,17,
24,58357.451053199824,ztfr,634.444173001778,36.93963458940155,26.1864200403032,ab,811,53,
25,58357.48813659977,ztfr,605.3268511436034,40.77081544207679,26.1908022612482,ab,811,53,
26,58359.40440970007,ztfr,376.4464948163503,63.71673764420759,25.8094439742599,ab,1843,17,
27,58359.40578699997,ztfr,241.96952475972756,57.710096043025416,25.5224964100283,ab,811,53,
