,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.146516200155,ztfr,96.81668160696917,55.19524421606773,25.9821791589811,ab,355,61,
1,58890.248773099855,ztfg,52.46634501217731,151.32947551171483,26.0072338280119,ab,354,48,
2,58890.2492244998,ztfg,-163.43804947582143,157.346265025574,25.9895661068304,ab,355,61,
3,58890.250127300154,ztfg,-114.09960994925109,148.2679220353412,25.9750430133274,ab,355,61,
4,58891.12922450015,ztfr,-4.02417547495264,25.54192049610933,26.0455588826951,ab,354,48,
5,58891.13012730004,ztfr,-32.42729128652049,23.162304859626573,26.0393794444643,ab,354,48,
6,58891.131018499844,ztfr,-24.99158736063499,22.369332644880863,26.0115575802715,ab,355,61,
7,58891.18629630003,ztfg,40.34177207741564,27.82482585076365,26.108506148003,ab,354,48,
8,58892.14381940011,ztfr,4.416870961095085,19.565465457794726,26.0161504711465,ab,354,48,
9,58892.1447222,ztfr,-39.45561989459107,19.501606297958183,26.0026009722731,ab,355,61,
10,58892.15947919991,ztfg,-16.761702529153638,23.022300755489947,26.0827968185753,ab,354,48,
11,58892.16038190015,ztfg,-16.807098101768897,23.07487671455145,26.0952734841821,ab,355,61,
12,58893.1683565001,ztfg,10.16331379777966,16.951537130606926,26.0904477239832,ab,354,48,
13,58894.14274309995,ztfr,-23.064691988682686,19.83194869259462,26.0308384863256,ab,354,48,
14,58894.143645800184,ztfr,-17.085584647708263,20.813736003002408,26.0333001152447,ab,354,48,
15,58894.144548600074,ztfr,2.788177544122373,18.61718368417838,26.0022099700515,ab,355,61,
16,58894.14545139996,ztfr,-6.601078732850218,17.85390763799157,25.9967582202081,ab,355,61,
17,58894.17130789999,ztfg,-16.395784521790375,19.56418067787884,26.0860791731815,ab,354,48,
18,58894.17221060023,ztfg,-5.147414285956916,18.556692813882165,26.0786764571605,ab,354,48,
19,58895.10737269977,ztfr,19.007079138291395,23.135159861791188,26.0181062727914,ab,355,61,
20,58895.10826390004,ztfr,13.033294988091814,25.436943983719694,26.0510873448366,ab,354,48,
21,58895.14386569988,ztfg,-10.105367094143936,26.623052019086877,26.120569612679,ab,354,48,
22,58895.14476849977,ztfg,-19.30866447384344,21.591617066523234,26.1031379340412,ab,355,61,
23,58896.14585650014,ztfr,-4.356731778374909,28.781215400796796,26.0351978353205,ab,354,48,
24,58896.1945369998,ztfg,-5.8538852504674015,29.36231903515733,26.0869008937525,ab,355,61,
25,58898.12922450015,ztfr,-25.163863989861667,19.626639109451094,25.9495398529137,ab,354,48,
26,58898.13012730004,ztfr,1.9153465391091746,18.430695264226884,25.8512793070703,ab,355,61,
27,58898.13057869999,ztfr,-12.465174875084898,21.03798462290016,25.8649353441883,ab,354,48,
28,58898.13148149988,ztfr,-1.7833119173818395,20.813483927820737,25.9332869658126,ab,355,61,
29,58898.170289400034,ztfg,-11.799950100895929,15.697870049841493,26.0570268348005,ab,355,61,
30,58898.17074069986,ztfg,-6.0401171562095834,16.757291892714484,26.0579345974289,ab,354,48,
31,58898.1786342999,ztfg,-14.746312817971356,18.26316992086625,26.0613654103827,ab,354,48,
32,58898.179537000135,ztfg,-21.104187014226422,19.409753856629887,26.0674750807142,ab,355,61,
33,58899.12638889998,ztfr,-22.118731509778954,21.44925843294358,26.0159557155396,ab,355,61,
34,58899.14873840008,ztfg,-16.90118202970476,17.726604990351888,26.0889889289259,ab,354,48,
35,58899.18783560023,ztfg,-1.808577059190122,18.18219049415997,26.0765405196912,ab,355,61,
36,58900.130671299994,ztfg,-3.7426125815155937,28.711484914680472,25.8225641461718,ab,355,61,
37,58900.13157409988,ztfg,18.35934441888838,26.58587539741304,25.8590524232655,ab,354,48,
38,58900.16608799994,ztfr,56.9929935083206,36.28454270929746,25.3667291460382,ab,354,48,
39,58900.16699070018,ztfr,14.64302022760478,29.43679299385521,25.4796512453724,ab,355,61,
40,58904.13218750013,ztfg,24.965846321872636,24.21023366512435,26.0473052434156,ab,355,61,
41,58904.132638900075,ztfg,-30.859083933313837,25.851798561343127,26.0385498564734,ab,354,48,
42,58904.171724500135,ztfr,-10.349939752840022,31.15597576584823,25.9809713426075,ab,355,61,
43,58904.17217590008,ztfr,-28.889721385801064,29.475439564161476,25.9907292794814,ab,354,48,
44,58905.150937499944,ztfg,-31.5098575898851,52.77485384415181,26.0534047839133,ab,354,48,
45,58905.1724537001,ztfr,-42.883825146572555,50.32142883425721,25.9913931022325,ab,355,61,
46,58905.17424769979,ztfr,-49.91449046233095,72.10467848800454,26.0021295783916,ab,354,48,
47,58906.13313659979,ztfg,-32.748220924648585,32.84521046741854,26.0880203497288,ab,355,61,
48,58906.17275460018,ztfr,-18.349632273830682,47.803388520376366,25.9051110560617,ab,355,61,
49,58913.126643499825,ztfg,1446.1535596079648,47.4508686685191,25.959991172279,ab,354,48,
50,58913.141944400035,ztfg,1460.3207428879846,43.30807285459905,25.9862488979922,ab,354,48,
51,58913.17201389978,ztfr,1386.441481127046,50.518575971482626,25.928470531291,ab,355,61,
52,58913.17291670013,ztfr,1194.8980130020218,52.57622380995506,25.9161252503578,ab,355,61,
53,58913.173819399904,ztfr,1373.937290186228,53.071923367624315,25.9555084117245,ab,354,48,
54,58913.174722199794,ztfr,1396.732888621518,55.355321224287394,25.9453249411473,ab,354,48,
55,58914.13590280013,ztfr,991.4116092878265,67.00574726540658,25.3044808552327,ab,354,48,
56,58914.13864579983,ztfr,729.8567426439251,74.41549774905538,25.1438966888487,ab,355,61,
57,58914.17237270018,ztfg,651.9953654607551,81.27089839282262,24.9428509605053,ab,355,61,
