,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.39671299979,ztfg,10.39556656727813,9.82777546123987,25.6385630744336,ab,400,2,
1,59107.41958330013,ztfr,8.746550129455644,12.785978412588564,25.7242599279661,ab,400,2,
2,59110.33857640019,ztfg,17.067201079860595,15.783415242179704,25.7429274668877,ab,400,2,
3,59110.43864580011,ztfr,-20.573350611643807,15.227352102129364,25.7239859859542,ab,400,2,
4,59113.35246529989,ztfr,1.6997410236639507,14.53168554228884,26.0232149893345,ab,400,2,
5,59113.352939799894,ztfr,-9.447146143250746,17.207088271405627,26.1966934773843,ab,1393,35,
6,59113.35340279993,ztfr,39.204150192709335,17.113481533326645,26.2007709372208,ab,1393,35,
7,59113.38443290023,ztfg,21.840607191451106,10.475905115599083,26.0479039013269,ab,400,2,
8,59113.41912040021,ztfr,6.605115996118431,15.125169495612502,26.0266756361921,ab,400,2,
9,59114.35453699995,ztfg,6.482314714196375,10.79581354709538,26.0605634491232,ab,400,2,
10,59114.40144680021,ztfr,3.0512697839799072,11.552657915961138,26.0241297950984,ab,400,2,
11,59115.38054399984,ztfr,4.381863079416814,15.801627796445011,26.0941795805362,ab,400,2,
12,59115.390740700066,ztfr,3.0021136388828054,15.973159252785162,26.1059020648615,ab,400,2,
13,59115.3912037001,ztfr,-5.765952708480857,18.63840568750116,26.2834469119561,ab,1393,35,
14,59115.3916782001,ztfr,2.914425915436497,17.358042267945777,26.2561768647596,ab,1393,35,
15,59116.30877309991,ztfg,-10.071454895158983,12.978761155783948,26.0805081116304,ab,400,2,
16,59116.38069440005,ztfr,-2.0355880447923504,16.524246760360025,26.0927291902698,ab,400,2,
17,59116.40510419989,ztfr,-10.251398569769666,13.494088907589642,26.1027839289284,ab,400,2,
18,59116.411215300206,ztfr,16.756300505661763,15.360272337763766,26.2734223003619,ab,1393,35,
19,59116.41168980021,ztfr,25.58005843620118,15.512566452210288,26.2641341481572,ab,1393,35,
20,59117.38387730019,ztfr,-2.0374532848351987,12.65691621522576,26.1232447738881,ab,400,2,
21,59117.421481499914,ztfg,4.578475277170876,9.890223223835868,26.1654402453401,ab,400,2,
22,59118.30806710012,ztfr,-19.573381328832156,20.84659343348083,26.1150127521703,ab,400,2,
23,59118.30854169978,ztfr,-64.57843929637438,23.11039069185245,26.2669432295661,ab,1393,35,
24,59118.30900460016,ztfr,-11.88487036476344,22.55922957004308,26.2707356703071,ab,1393,35,
25,59119.35606480017,ztfg,19.7215879668474,27.05487608413444,26.2080388836692,ab,400,2,
26,59119.37751160003,ztfr,-2.850094101290474,17.599393049369187,26.1211692372142,ab,400,2,
27,59120.3194213002,ztfg,6.56634037477258,36.76333266154366,26.1609621960062,ab,400,2,
28,59120.34207180003,ztfg,32.77111312578782,38.77975898447228,26.2389377748861,ab,1393,35,
29,59120.34254630003,ztfg,-15.950665648934715,42.26999554220781,26.2525055159109,ab,1393,35,
30,59120.45820599981,ztfg,-7.990546162174327,17.535819158202543,26.1772401560271,ab,400,2,
31,59120.49861110002,ztfr,28.633247872001636,23.925435942623217,26.0845746602173,ab,400,2,
32,59121.34430560004,ztfg,18.123710507979602,38.59655494052034,26.1737911292196,ab,400,2,
33,59121.344768499956,ztfg,140.4827844342206,45.27154250574862,26.2369842037854,ab,1393,35,
34,59121.34524310008,ztfg,-16.675023979966408,44.73054365949799,26.223931363099,ab,1393,35,
35,59121.448310200125,ztfr,31.029863498621925,31.73385408880252,26.0911856713016,ab,400,2,
36,59122.36057869997,ztfg,11.506598650710522,59.3981119978437,26.1418478377745,ab,400,2,
37,59123.37824069988,ztfg,81.80106111141825,93.32823320749272,26.1524508142983,ab,400,2,
38,59127.38712960016,ztfr,10.068784304384245,55.38478318222651,25.9240239553698,ab,400,2,
39,59127.388055600226,ztfr,46.344646116633726,49.85173022770549,25.949252027193,ab,400,2,
40,59127.40046299994,ztfg,79.99821557236902,64.93817571126468,25.6975925927845,ab,400,2,
41,59128.343344899826,ztfg,18.906397272375926,52.52350574045686,26.134415859851,ab,1393,35,
42,59128.34380789986,ztfg,67.93966987678272,47.54520463753729,26.0956034188406,ab,1393,35,
43,59128.358425899874,ztfg,157.65283235991362,40.98793330848693,25.8043145862621,ab,400,2,
44,59128.38849540008,ztfr,130.98478734077497,41.14155006632693,25.8085511190318,ab,400,2,
45,59128.39603010006,ztfr,100.99777724349251,53.82935891769006,25.7823617546315,ab,1393,35,
46,59128.41258100001,ztfr,91.92984521172333,45.30082205438594,26.0429665064175,ab,1393,35,
47,59129.26645829994,ztfr,164.1886148031063,25.65634199018563,26.0702699608504,ab,400,2,
48,59129.26739579998,ztfr,126.06954462884875,25.623986598608553,26.0884938809537,ab,400,2,
49,59129.356597200036,ztfg,194.4876359574219,23.272024490310834,26.1933547010907,ab,400,2,
50,59129.36784720002,ztfg,253.7371458773951,33.49655576495528,26.1851677788084,ab,400,2,
51,59129.368784700055,ztfg,224.3748677292148,27.253781943514856,26.2716307053869,ab,1393,35,
52,59129.369259300176,ztfg,212.76218550517288,26.09741845145054,26.2625197472025,ab,1393,35,
53,59130.295578700025,ztfr,210.77101799903386,18.96681880533594,26.1295832726914,ab,400,2,
54,59130.30616899999,ztfr,250.66215897220795,25.170394582727656,26.2855151956365,ab,1393,35,
55,59130.30664349999,ztfr,269.4701918157448,23.164576179632668,26.2791876375282,ab,1393,35,
56,59130.370509299915,ztfg,255.83042798996766,22.896223984785127,26.2216054300897,ab,400,2,
57,59130.38795140013,ztfg,283.6034320572167,25.274248242781837,26.2944388905335,ab,1393,35,
58,59130.388425900135,ztfg,260.6790015762084,25.201084455816638,26.2815358229089,ab,1393,35,
