,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.19020830002,ztfr,-83.55984700538356,88.33588002534083,24.5227678607228,ab,363,44,
1,58956.16783560021,ztfr,500.4611294648316,24.31332078364718,26.2553287641756,ab,363,44,
2,58956.20987269981,ztfg,566.6261357083312,25.183551314533396,26.1936471330232,ab,363,44,
3,58964.159826400224,ztfg,750.895159444845,22.539085383936115,26.1823370202062,ab,363,44,
4,58964.2104282002,ztfr,621.9654543275416,39.63312058186221,26.1465998209458,ab,363,44,
5,58967.16369209997,ztfr,674.0613437598095,25.693935569300734,26.2428237894431,ab,363,44,
6,58967.208090300206,ztfg,639.8707532323183,29.22749136381989,26.1190533278477,ab,363,44,
7,58970.18793979986,ztfr,703.9990875978401,66.00593083480352,26.253012075637,ab,363,44,
8,58970.21207180014,ztfg,579.9515281473773,70.95707242472461,26.064992833235,ab,363,44,
9,58973.16436340008,ztfr,480.04480242865174,76.21042360284571,26.2633366886989,ab,363,44,
10,58973.19214119995,ztfg,433.63218701234405,85.12154809325854,26.1560924462495,ab,363,44,
