,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.246053200215,ztfi,-12.071499714191376,24.521176813573675,25.5012782830597,ab,491,53,
1,58423.08615740016,ztfr,786.6849122715923,35.10236200028002,26.1744665398746,ab,491,53,
2,58423.148206000216,ztfg,522.7847772126715,36.42806841191472,26.024851593889,ab,491,53,
3,58424.21369209979,ztfi,146.36421469127546,78.5306582795769,23.9734174321123,ab,491,53,
4,58427.108402799815,ztfr,1187.7951522569826,63.520531057589295,25.7391078892331,ab,491,53,
5,58430.08629629994,ztfr,2327.4353366326113,28.343313611098463,26.1985488291012,ab,491,53,
6,58430.216284700204,ztfi,853.7059029962528,42.0113520391133,25.4503895036436,ab,491,53,
7,58433.10552080022,ztfr,2023.4655159969655,32.952471734611855,25.9205037586999,ab,491,53,
8,58433.14562499989,ztfg,1268.0525490904965,38.11338103266189,25.5743642711947,ab,491,53,
9,58434.2274536998,ztfi,750.0638077109052,95.67245527089588,25.4412836878209,ab,491,53,
10,58436.08418980008,ztfr,1553.960503219113,219.87211854873868,25.3805807941689,ab,491,53,
11,58436.126875000075,ztfg,1791.5345553023196,109.78874735863644,25.9454034555838,ab,491,53,
12,58456.14563659998,ztfr,1274.9537884158449,85.26221587788768,26.129876108636,ab,491,53,
13,58469.12268520007,ztfg,139.27307293763158,52.39816567650808,26.1099154179236,ab,491,53,
14,58472.08597220015,ztfr,371.6430131214886,85.45752216286124,26.1606098966233,ab,491,53,
15,58472.09084489988,ztfr,490.39274727176104,77.79803771581591,26.1573918258618,ab,491,53,
16,58473.07663189992,ztfr,448.8326987074243,55.58918190578299,26.1656926956379,ab,491,53,
17,58473.08149310015,ztfr,468.99572398852854,58.45947696679802,26.1716622988451,ab,491,53,
18,58473.0863541998,ztfr,462.0984558088106,62.11718721806606,26.1690741189876,ab,491,53,
19,58473.0912269,ztfr,534.4026012500362,57.82976934735684,26.1597680104677,ab,491,53,
20,58474.07708329987,ztfr,414.09887145016825,97.57574404479774,26.1663631001999,ab,491,53,
21,58474.08216439979,ztfr,471.0629415140005,94.08398329062753,26.1565061632385,ab,491,53,
22,58474.087233799975,ztfr,460.220089281966,95.33043879748428,26.1509429863274,ab,491,53,
23,58474.09230320016,ztfr,605.6180242118783,91.7918429781026,26.1495214099577,ab,491,53,
24,58475.07586809993,ztfr,539.6766681806813,70.46512504220256,26.1790081021152,ab,491,53,
25,58475.08078699978,ztfr,331.86062790138914,67.94705233441232,26.0002385412993,ab,491,53,
26,58475.08569440013,ztfr,392.40040383790614,71.1494899440411,25.9214054555532,ab,491,53,
27,58475.09060190013,ztfr,307.0210741792589,87.36544336354592,25.7870048773538,ab,491,53,
28,58482.07571760006,ztfr,-168.67092804499856,256.5109002756861,25.9597782085644,ab,491,53,
29,58482.08063660003,ztfr,266.1116279964361,201.17427319903598,25.8757371119961,ab,491,53,
30,58482.0855556,ztfr,207.09705463788632,135.58737669209975,25.8965832806548,ab,491,53,
31,58482.090474499855,ztfr,250.46374530514797,132.3582643801674,25.8603921621553,ab,491,53,
32,58483.075127299875,ztfr,406.59744693562806,110.63137245755041,26.1146460568167,ab,491,53,
33,58483.08012730023,ztfr,199.4961072341755,66.33070796179501,26.1048627836429,ab,491,53,
34,58483.08512730012,ztfr,269.93331510651404,66.52505185692243,26.0981229518796,ab,491,53,
35,58483.090127300005,ztfr,299.50455789631343,47.05197823314099,26.0854233710889,ab,491,53,
