,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.42596059991,ztfr,-24.58769998317308,67.04012494098603,26.2232620483566,ab,751,7,
1,58833.43792819977,ztfr,-44.48064849055503,74.61647233614038,26.3395117931608,ab,1750,34,
2,58833.43837960018,ztfr,43.61624355058726,66.98815432764576,26.2224200412873,ab,751,7,
3,58833.53280089982,ztfg,-81.37359292974266,78.61898888529063,26.3562436460434,ab,751,7,
4,58835.45197919989,ztfr,41.65206272651358,52.2903380536961,26.3334786346521,ab,1750,34,
5,58835.452430599835,ztfr,32.90525763468855,55.73501294418834,26.3327452766579,ab,1750,34,
6,58835.45288190013,ztfr,14.685768082769929,56.0902001471545,26.2196424851128,ab,751,7,
7,58836.487997699995,ztfr,14.801855116634648,17.69134194417201,26.2368269527589,ab,751,7,
8,58837.4572222,ztfr,56.01131406537057,41.72945541911867,26.3285318035554,ab,1750,34,
9,58837.457661999855,ztfr,33.473181958182565,68.59476602234481,26.2881524584767,ab,1750,34,
10,58839.486585599836,ztfg,-12.567680131694518,17.451128985677943,23.6719838321138,ab,751,7,
11,58846.45028939983,ztfr,9.955449211023756,15.671908908449836,26.2352297575818,ab,751,7,
12,58846.451180600096,ztfr,-10.118690234084173,16.568355765415458,26.235623539366,ab,751,7,
13,58846.49131939979,ztfg,8.009185137564504,14.181428918328532,26.376724992062,ab,751,7,
14,58846.49222220015,ztfg,0.9494599980035451,13.651178005735346,26.3753503351274,ab,751,7,
15,58849.44559030002,ztfr,6.470813853761681,15.788920398098572,26.2302079557923,ab,751,7,
16,58849.44655090012,ztfr,18.49326771942713,15.701676939658622,26.2341435950378,ab,751,7,
17,58849.51932869991,ztfg,-2.872025881308912,15.003419915084203,26.3674162010641,ab,751,7,
18,58849.52026619995,ztfg,-16.096782964077036,13.912399166205194,26.3653678735693,ab,751,7,
19,58850.43748839991,ztfg,-21.2689733745658,26.95051033104321,26.3535511999544,ab,751,7,
20,58850.498680599965,ztfr,-18.73365190228625,30.751948362932065,26.2252158867117,ab,751,7,
21,58851.4503008998,ztfr,83.87254929510496,22.997339718789977,26.2036225814028,ab,751,7,
22,58851.48665509978,ztfr,38.22422181422012,19.272871301419627,26.1584948577259,ab,751,7,
23,58851.505046300124,ztfg,31.19636143811831,17.282674891802007,26.2927653827063,ab,751,7,
24,58852.44890049985,ztfr,119.90680114997092,12.384911586638987,26.2580634017786,ab,751,7,
25,58852.45074070012,ztfr,108.61416174284044,12.258171448885868,26.2461911247758,ab,751,7,
26,58852.48835649993,ztfg,111.89761928574436,11.577996192206426,26.3680051645377,ab,751,7,
27,58852.49594909977,ztfg,70.1717219381764,10.28540439487655,26.3533347536777,ab,751,7,
28,58853.437395799905,ztfr,169.13021476132414,12.362091047486677,26.2428438731511,ab,751,7,
29,58853.47043980006,ztfg,146.867987423308,10.976312024473321,26.3700084529416,ab,751,7,
30,58853.517268499825,ztfg,149.0246675746942,15.30968683744722,26.3473376934089,ab,1750,34,
31,58853.51771989977,ztfg,143.03171245547486,15.761771713523812,26.3523645791409,ab,1750,34,
32,58854.47851849999,ztfr,319.6843922213234,41.307720522872046,26.2149358001776,ab,751,7,
33,58854.512013900094,ztfg,299.9983949871339,52.54188957514488,26.3111137385348,ab,751,7,
34,58855.36420139996,ztfr,319.44803393199663,47.70598325126806,26.2214041571926,ab,751,7,
35,58855.3651389,ztfr,329.5121677056167,51.36007647507852,26.2232409288038,ab,751,7,
36,58855.49078699993,ztfg,344.26983110630744,20.859232168427997,26.3516510665187,ab,751,7,
37,58855.49172449997,ztfg,369.3063440881816,20.024323793279883,26.378310608759,ab,751,7,
38,58856.33113430021,ztfr,314.29572258020795,49.042587180002926,26.1299275189192,ab,1750,34,
39,58859.28896989999,ztfr,728.3191097505648,58.2871622189514,26.2118236217669,ab,751,7,
40,58859.28940969985,ztfr,718.9120049701374,64.95404374062105,26.2821992043014,ab,1750,34,
41,58859.289861099795,ztfr,963.2986709367747,64.14118352573425,26.3175137279047,ab,1750,34,
42,58859.436469899956,ztfr,788.2392559185441,38.027311866766695,26.2381552204051,ab,751,7,
43,58859.51291669998,ztfg,845.5973820987839,55.460950468806,26.3129782463808,ab,751,7,
44,58860.29982639989,ztfr,871.0455991329994,87.81316262316193,26.2064322660493,ab,751,7,
45,58860.349108799826,ztfr,937.6307954146595,58.392025809308954,26.2006465141429,ab,751,7,
46,58860.35004629986,ztfr,862.5817850969961,59.59013066510705,26.2133549213092,ab,751,7,
47,58861.33092590002,ztfr,927.966534855395,93.1730428950309,26.2206046951936,ab,751,7,
48,58862.33366899984,ztfr,1172.6231986333462,37.960125067866024,26.337249994323,ab,1750,34,
49,58862.33888889989,ztfr,1078.6314724194026,28.9114824085164,26.1963040016482,ab,751,7,
50,58862.37319440022,ztfr,1101.2935826277653,34.07021166713372,26.2198450004343,ab,751,7,
51,58862.373645800166,ztfr,1186.2210034164368,34.132189386813465,26.3407660790409,ab,1750,34,
52,58862.45711810002,ztfg,1234.3249725987257,44.86011490969187,26.3596120570464,ab,751,7,
53,58863.34461810021,ztfr,1127.5600293764273,29.363154457984916,26.206530436892,ab,751,7,
54,58863.34555559978,ztfr,1188.162835245074,30.194398186041976,26.2138478348729,ab,751,7,
55,58864.23981480021,ztfr,1175.854439506454,20.392530183708566,26.1762126495553,ab,751,7,
56,58864.412476900034,ztfg,1411.0178541419439,23.277599573778602,26.3514186921507,ab,751,7,
57,58866.35906249983,ztfr,1306.5294887768623,20.313049521550514,26.2142622352139,ab,751,7,
58,58866.36001159996,ztfr,1329.2047872982366,21.333003381951468,26.2301485684938,ab,751,7,
59,58866.389652799815,ztfg,1556.9289039817997,21.145128431443435,26.3710977923599,ab,751,7,
60,58866.39056710014,ztfg,1547.7191660589917,21.60537802099751,26.3777140785612,ab,751,7,
61,58867.34549769992,ztfr,1311.494274701488,23.4258592534041,26.2299166893347,ab,751,7,
62,58871.290636599995,ztfr,1479.3944114391495,27.6122958716905,26.328052454336,ab,1750,34,
63,58871.29108799994,ztfr,1468.5820985052678,29.055387190785265,26.3268228306315,ab,1750,34,
64,58871.291539399885,ztfr,1295.4173591163585,25.12143345364912,26.2136061644803,ab,751,7,
65,58871.31847220007,ztfr,1291.8044593975576,25.544851801179476,26.2194630748152,ab,751,7,
66,58871.31940970011,ztfr,1328.8967038363658,23.890570225034516,26.2254949872723,ab,751,7,
67,58871.40469910018,ztfg,1425.631255400371,24.22764248775162,26.3666663705845,ab,751,7,
68,58871.40560190007,ztfg,1370.5853661895046,22.623687078379355,26.3694899200613,ab,751,7,
69,58872.23774310015,ztfg,1244.8238018833188,22.502076194333966,26.2924791441523,ab,751,7,
