,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.53281249991,ztfg,118.86105759986917,57.243069523793004,23.3211522430196,ab,721,47,
1,58472.535763899796,ztfg,922.8923845711997,26.408122797536336,26.2113340765163,ab,721,47,
2,58476.533472199924,ztfr,1101.0868917430614,35.23718959749087,26.2104558405855,ab,721,47,
3,58480.51237270003,ztfg,1108.1332485849234,52.78927199419336,26.1789156374357,ab,721,47,
4,58481.51581020001,ztfr,945.0393045272319,38.00512452916242,26.0342496362792,ab,1759,2,
5,58487.514027799945,ztfg,738.4018025995929,20.853291661884747,26.2191464106318,ab,721,47,
6,58487.550567099825,ztfr,948.7311827688446,21.301202284446262,26.2419452405348,ab,721,47,
7,58491.511655100156,ztfg,446.2652987185042,29.789519451437123,26.0749646502493,ab,721,47,
8,58494.53641200019,ztfg,407.01035596277836,12.201657010829626,26.2670374380993,ab,721,47,
9,58502.451770800166,ztfg,168.5138459932371,75.60842795593584,26.1610249527768,ab,721,47,
10,58505.487719899975,ztfg,141.49236243902834,130.46711546793858,26.2553628872689,ab,721,47,
11,58505.551631900016,ztfr,609.5309836493655,55.48196229737354,26.2732291275274,ab,721,47,
12,58507.49859949993,ztfg,125.87196772993387,59.06664486207835,26.1825553255823,ab,1759,2,
13,58508.51362269977,ztfr,517.8961854645438,43.493968053126,26.2533559913033,ab,721,47,
14,58511.512777800206,ztfg,105.56765832906993,24.485212289509114,25.8685113107249,ab,721,47,
15,58511.55528939981,ztfr,316.16219444269746,23.58172904133908,26.1076566019627,ab,721,47,
16,58512.519536999986,ztfr,147.84479228522292,34.768705405867976,25.7154775000444,ab,1759,2,
17,58522.49950229982,ztfg,97.36172043032494,13.702364980853064,26.1946069720897,ab,1759,2,
18,58522.508263899945,ztfg,46.995981667181724,15.565686323015301,26.269122347707,ab,721,47,
19,58526.51151619991,ztfr,170.9467006706804,23.167042889404367,26.072129086682,ab,721,47,
