,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.13912039995,ztfr,-29.723832151456932,26.293387024950988,26.2370413459709,ab,699,54,
1,58487.18552079983,ztfg,45.73739690852328,26.04151794877054,26.3165907495168,ab,1739,23,
2,58487.185972199775,ztfg,-37.748439148251805,23.65475085660781,26.3022209563576,ab,699,54,
3,58490.147419000044,ztfr,19.321761524016956,34.80811104155744,26.2316261501706,ab,699,54,
4,58492.245463000145,ztfg,21.957837620514663,31.909333235389077,23.6672193344532,ab,699,54,
5,58492.246377300005,ztfg,-5.742401435213,41.522138998483705,23.633124305703,ab,1739,23,
6,58493.138483799994,ztfr,45.96188792151185,18.898046746196822,26.2184673081534,ab,699,54,
7,58493.19714119984,ztfg,9.434027637993262,17.718082871679673,26.2384668324697,ab,699,54,
8,58494.18748839991,ztfg,8.00171579630799,18.533456859559767,26.2673160894951,ab,699,54,
9,58495.180416699965,ztfg,-28.071981836082823,26.086620833232907,25.0584695753473,ab,699,54,
10,58495.1813542,ztfg,41.036139712363216,30.94131797151262,24.973772033082,ab,1739,23,
11,58503.11866899999,ztfr,-50.41070926445549,59.963397969068815,26.220900203392,ab,699,54,
12,58503.19362269994,ztfg,96.76741415316388,64.7758565730926,26.2847949300303,ab,699,54,
13,58505.20859949989,ztfg,335.05814958285134,91.18665500621802,26.2753259631336,ab,699,54,
14,58507.155023099855,ztfg,362.6531776800785,22.809327520438966,26.2761892356523,ab,699,54,
15,58510.18103010021,ztfg,316.0955389511421,41.78387961190648,25.3151970536026,ab,699,54,
16,58510.22325230017,ztfr,282.90325348127755,44.52235471947638,25.6352303674399,ab,699,54,
17,58514.12151619978,ztfr,857.3002984565641,18.00583782457757,26.2207927712303,ab,699,54,
18,58522.15449069999,ztfg,1458.7899624664417,38.26341725437359,26.2482695493177,ab,699,54,
19,58534.14141200017,ztfg,556.9525434648039,129.42114363930648,26.2138685827626,ab,699,54,
20,58538.117986099795,ztfr,599.9897698106311,45.55914156169773,26.099726161452,ab,699,54,
21,58557.160520799924,ztfg,-98.14269685185904,203.98164078742835,26.1711517814756,ab,699,54,
22,58560.13351849979,ztfr,328.5746628779102,54.58846053681171,26.1818542430659,ab,699,54,
23,58560.157268499956,ztfg,45.84661117017626,76.10464613104291,26.1593826662537,ab,699,54,
24,58568.18424770003,ztfg,76.49736191162803,60.87161408336265,25.637210238888,ab,699,54,
25,58574.15857640002,ztfg,35.933931917698416,40.79436350841314,24.1133142712385,ab,699,54,
