,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.49678240018,ztfg,22.171115254083798,34.50340447904331,25.3420798842852,ab,626,52,
1,58838.52751159994,ztfi,14.712037756453249,61.751508844770896,25.8340439450196,ab,626,52,
2,58838.54925929988,ztfr,-3.0114853558523547,68.15820409872764,25.0612203575383,ab,626,52,
3,58838.573935199995,ztfr,-5.703459332880802,61.55906989441636,24.990655134305,ab,626,52,
4,58846.548449099995,ztfg,-21.238701089721758,13.759404559043825,26.3339241111562,ab,626,52,
5,58846.56975689996,ztfr,-59.98405380245593,20.843988101700464,26.2248770523101,ab,626,52,
6,58849.527685199864,ztfi,-29.122235156540846,41.48591408978216,26.7021766699996,ab,626,52,
7,58850.51881940011,ztfr,25.727322265594513,30.919425539873664,26.2230035519651,ab,626,52,
8,58850.5457175998,ztfg,-23.890925467460214,25.342530045754813,26.3270499359912,ab,626,52,
9,58850.56561340019,ztfg,-104.4771015593802,52.04675204855486,26.3184090927474,ab,626,52,
10,58850.56966440007,ztfg,14.622581328570208,26.685823215277832,26.3531265224438,ab,1671,28,
11,58850.5701156999,ztfg,-0.0366574124432568,27.662556186590507,26.3421557834654,ab,1671,28,
12,58853.506562499795,ztfg,51.21547101871641,18.82722858333037,26.3326011937969,ab,626,52,
13,58855.38783559995,ztfi,-106.46464048035894,42.789953013833134,25.5248846077048,ab,626,52,
14,58855.41155089997,ztfi,18.17568792901383,19.20065390398479,25.53109923585,ab,626,52,
15,58855.45693290001,ztfg,325.04946013382806,31.83558206523599,26.2872447502341,ab,626,52,
16,58855.47777780006,ztfg,353.3813790487829,29.202409070559657,26.3167536417418,ab,626,52,
17,58855.54327550018,ztfr,302.31253938684694,22.129084697310798,26.2318112542196,ab,626,52,
18,58855.579201399814,ztfr,311.03411333803894,35.3795297373827,26.1583266566488,ab,626,52,
19,58856.36401619995,ztfr,466.63625080270225,50.35310380116004,26.1365530272948,ab,626,52,
20,58856.56136569986,ztfg,629.521400688873,16.98499553250176,26.3319040387232,ab,626,52,
21,58859.41177080013,ztfi,618.6734194813675,32.534404178654874,25.5343204358938,ab,626,52,
22,58859.44165509986,ztfr,1707.4608973365812,44.3567508080879,26.2023737844153,ab,626,52,
23,58859.48260420002,ztfr,1834.217704709017,40.24827004159543,26.2238263607931,ab,626,52,
24,58859.48350689979,ztfr,1716.17881264778,39.397406987614296,26.2342998421283,ab,626,52,
25,58859.54336810019,ztfg,2420.672200039741,60.289319080429685,26.3462106522159,ab,626,52,
26,58860.380115699954,ztfr,2003.2081481642886,81.98130102147223,26.1635491527303,ab,626,52,
27,58860.39902780019,ztfr,2204.5323400276798,73.70041214454487,26.1803111280827,ab,626,52,
28,58861.39842589991,ztfi,3335.4742343187777,196.5494233535106,26.7037498802113,ab,626,52,
29,58861.43787040003,ztfi,3416.4096305182456,128.8230447741704,26.7344903538889,ab,626,52,
30,58861.462256900035,ztfg,3855.387573283916,120.61765913257638,26.3180769118474,ab,626,52,
31,58861.49656250002,ztfg,3767.045724727012,74.11078190179961,26.3376470420373,ab,626,52,
