,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48049770016,ztfr,2.5714113347814607,55.964696523396455,26.2472103935368,ab,416,44,
1,58425.52194439992,ztfg,10.087992890889618,32.4015088170069,26.3038380962056,ab,416,44,
2,58426.48111109994,ztfg,24.136200036590058,24.66444205084361,26.2776032495225,ab,416,44,
3,58426.540161999874,ztfr,31.157050458416293,30.517947495356232,26.2788133145996,ab,416,44,
4,58427.480798599776,ztfr,7.075454547458116,40.61287732564428,26.2490844091147,ab,416,44,
5,58427.48171300022,ztfr,62.33018630294856,40.77493573024679,26.2534082237768,ab,416,44,
6,58427.52252310002,ztfg,-17.61914369868445,24.01657885319956,26.2987028670713,ab,416,44,
7,58427.5234375,ztfg,-5.610373389162344,27.24459346355892,26.2956258404998,ab,416,44,
8,58429.47685190011,ztfg,-14.806033245071061,12.654687098975716,26.2430535388886,ab,416,44,
9,58429.53949069977,ztfr,-9.076586190846022,18.4636992812727,26.2632218062607,ab,416,44,
10,58430.498923600186,ztfr,4.345106137945505,19.97772276908067,26.2587899661622,ab,416,44,
11,58430.499826400075,ztfr,-29.430213639182988,22.512617020562907,26.2584899690795,ab,416,44,
12,58430.54052079981,ztfg,-3.363876743324837,13.48705894384762,26.2822181497134,ab,416,44,
13,58430.541481500026,ztfg,12.720533874463149,13.825901644661064,26.2891586684731,ab,416,44,
14,58431.48127309978,ztfg,17.199708265023755,44.75676970288104,26.1645718458495,ab,416,44,
15,58431.524131900165,ztfr,18.360002539460798,57.03611504659625,26.2277998517186,ab,416,44,
16,58432.461331000086,ztfg,-16.845115706178742,19.634074163448908,26.2199510786268,ab,416,44,
17,58434.480451399926,ztfr,110.75042304158768,79.94695543746874,26.2525170674491,ab,416,44,
18,58434.48136569979,ztfr,57.134883872888125,79.63251260301587,26.2482286550555,ab,416,44,
19,58434.502569399774,ztfg,166.56989391172516,50.963798399986175,26.2615636698191,ab,416,44,
20,58434.50348380022,ztfg,157.1602401795403,78.31713058394963,26.2703543744304,ab,416,44,
21,58437.50168980006,ztfg,1042.0852212865927,31.09226788620811,26.2807782004998,ab,416,44,
22,58437.50266199978,ztfg,1035.511355008414,31.35153340757463,26.2814497886146,ab,416,44,
23,58438.5004166998,ztfg,1511.4528828426403,22.086141102483467,26.2629866516148,ab,416,44,
24,58439.4033102002,ztfr,1329.972735913849,26.525679386361492,25.715260782312,ab,416,44,
25,58439.49741900014,ztfg,1822.8905147596083,21.2203066236954,26.1014442973285,ab,416,44,
26,58440.47593750013,ztfg,1995.8209344073023,23.264256643858783,25.8962643807802,ab,416,44,
27,58440.47685190011,ztfg,1257.677865367247,20.243174708051164,25.4008457166905,ab,416,44,
28,58440.521909699775,ztfr,2755.8031516400724,29.522344840236382,26.2552028541044,ab,416,44,
