,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.222650500014,ztfr,-36.7795492430125,29.312766974800677,25.8950670497005,ab,817,20,
1,58940.2254745001,ztfr,-16.832619628525435,24.25773529571565,25.969550642471,ab,817,20,
2,58940.34144680016,ztfg,64.74384667134237,24.87521757816079,24.8668422311263,ab,817,20,
3,58940.34234949993,ztfg,28.934551234829723,26.08978725856461,24.7486013553127,ab,817,20,
4,58941.2207986,ztfr,-18.08408007840683,26.050316245411118,26.2569575106202,ab,817,20,
5,58941.2561805998,ztfg,24.84300692562861,38.56925756788177,26.2830282085188,ab,817,20,
6,58944.173796299845,ztfr,-21.98549257850235,31.98875351035552,26.2499183045388,ab,817,20,
7,58944.17471060017,ztfr,-48.621447871630885,34.34936052151772,26.2372216514788,ab,817,20,
8,58954.239745399915,ztfr,6.263421142961965,15.579441019135023,26.2288046893258,ab,817,20,
9,58954.24070600001,ztfr,-4.615050546184109,15.249306596177082,26.2155502514732,ab,817,20,
10,58954.28561339993,ztfg,-6.282503784472573,13.412971265893228,26.2162374963797,ab,817,20,
11,58954.2870139,ztfg,4.63553414806452,13.142603284678923,26.2241285076494,ab,817,20,
12,58955.24335649982,ztfr,-4.046025249949808,15.819362996611405,26.2453974899347,ab,817,20,
13,58956.2189468001,ztfg,-9.314348678856028,11.59519908592356,26.2479254316543,ab,817,20,
14,58956.25869210018,ztfr,-24.78247371977043,12.883420723603445,26.2822540515453,ab,817,20,
15,58962.22821759991,ztfg,94.91360725175791,12.18775455306674,26.2637196051705,ab,817,20,
16,58962.26061340002,ztfr,65.1655475489425,14.944514040481506,26.2513323582666,ab,817,20,
17,58962.2615278,ztfr,64.60761943034929,15.599130186571971,26.2408866007378,ab,817,20,
18,58963.200925900135,ztfg,117.53346878728176,11.748852924275091,26.2346271679261,ab,817,20,
19,58963.260300899856,ztfg,133.67075879068915,12.267937304614518,26.2179636687471,ab,817,20,
20,58964.19468750013,ztfg,162.62623928808136,11.624936239039831,26.1834601054344,ab,817,20,
21,58964.24384259991,ztfr,139.74836275365965,12.650187148299073,26.2264665000978,ab,817,20,
22,58965.1865393999,ztfr,193.2304404918312,15.406496684112975,26.2723726256571,ab,817,20,
23,58965.18744210014,ztfr,179.0589601689615,15.343767152682016,26.2676260044365,ab,817,20,
24,58965.22510420019,ztfg,224.34252858031587,13.804750858579956,26.2526073692131,ab,817,20,
25,58965.22600689996,ztfg,209.68382699618587,12.725712055690305,26.2621178543404,ab,817,20,
26,58966.20285880007,ztfr,190.18973344654492,17.540544166070088,25.995131846052,ab,817,20,
27,58966.25604170002,ztfg,120.38545858573538,14.48701135340383,25.4566906782375,ab,817,20,
28,58967.17410880001,ztfr,281.84858301841996,19.68042479676116,26.2507894113606,ab,817,20,
29,58967.23226850014,ztfg,295.97321118698534,17.741063201411155,26.232751410766,ab,817,20,
30,58968.19325229991,ztfr,320.8142953557596,17.176227884959545,26.3035265705297,ab,817,20,
31,58968.19418979995,ztfr,322.1001897350287,15.841640466953251,26.2966496013068,ab,817,20,
32,58968.23858800018,ztfg,344.196136823684,16.761888400132186,26.2781383511889,ab,817,20,
33,58968.24056709977,ztfg,360.02456007558254,17.368885461454735,26.276112584601,ab,817,20,
34,58969.183310199995,ztfr,284.90579036440846,25.646735523068514,26.0129666014009,ab,817,20,
35,58969.21796299983,ztfg,75.26187453515212,30.104064979635712,24.168575690547,ab,817,20,
36,58970.22415510006,ztfg,459.8798330086334,27.11584475753795,26.2861104685013,ab,817,20,
37,58971.20493059978,ztfr,445.7275934157373,37.891145433444215,26.2971982530729,ab,817,20,
38,58971.205891199876,ztfr,376.8943558715062,26.30265792139709,26.3005617297096,ab,817,20,
39,58971.2427662001,ztfg,459.0093240625474,35.00689255549421,26.2733644944611,ab,817,20,
40,58971.24370370014,ztfg,439.1690423200187,34.75676108757082,26.2750077478367,ab,817,20,
41,58972.18207179988,ztfr,485.3937781077829,28.085867713796222,26.2956615151629,ab,817,20,
42,58972.239976900164,ztfg,529.6576241128538,31.274946312876004,26.2882135665068,ab,817,20,
43,58973.18090280006,ztfr,440.2987662260032,45.9548789678827,26.2831872139795,ab,817,20,
44,58973.22885419987,ztfg,557.6920852732252,33.606247410144135,26.2810388428842,ab,817,20,
45,58974.17171300016,ztfg,536.2754476220358,30.46956612228224,26.2545725034795,ab,817,20,
46,58974.1726505002,ztfg,475.6594487746382,30.81770129777987,26.2579745820527,ab,817,20,
47,58974.242337999865,ztfr,519.4120714331852,27.984363205989585,26.2860063975699,ab,817,20,
48,58974.243263899814,ztfr,479.42684453958066,27.844061876757767,26.2897064374221,ab,817,20,
49,58975.179791700095,ztfr,529.0162626188122,28.163416105646483,26.2821681928028,ab,817,20,
50,58975.225879599806,ztfg,527.8500670220767,38.94923475674529,26.2805734737328,ab,817,20,
51,58976.193518499844,ztfg,537.3547611862289,43.15105735502126,26.2875561183254,ab,817,20,
52,58976.24226849992,ztfr,526.0759280063934,37.90461796891548,26.2521751343075,ab,817,20,
53,58977.16335650021,ztfg,301.66329022634056,40.73693030969688,25.5174027936825,ab,817,20,
54,58977.164293999784,ztfg,264.0838331081993,41.75774731779351,25.4656801090503,ab,817,20,
55,58977.22218749998,ztfr,379.0532334887798,71.12323543251567,25.8512074922102,ab,817,20,
56,58977.22312500002,ztfr,443.43498477770163,39.11131758151494,25.9648838018591,ab,817,20,
57,58978.20550929988,ztfg,470.68577087315003,25.86475026693458,26.0839436303826,ab,817,20,
58,58978.2260532002,ztfr,568.6346062603144,24.936982134971704,26.2778871989682,ab,817,20,
59,58979.22042819997,ztfg,467.785269118247,14.715064770252102,26.1644946235014,ab,817,20,
60,58980.18067129981,ztfg,545.043568527686,12.90276620708472,26.2517601991797,ab,817,20,
61,58980.181608799845,ztfg,540.0385463645149,13.016590548515797,26.2381231811966,ab,817,20,
62,58980.257581000216,ztfr,516.6553683798115,15.065763916281952,26.2396933236343,ab,817,20,
63,58980.258553199936,ztfr,483.9396633781811,16.45975735284921,26.2363691112012,ab,817,20,
64,58981.17868060013,ztfg,521.4523868091134,14.393265478265711,26.281374490745,ab,817,20,
65,58981.2261458002,ztfr,536.8546482172441,22.869417593310054,26.2585632083824,ab,817,20,
66,58985.183611100074,ztfg,420.639290364755,12.96472311095001,26.2559602872415,ab,817,20,
67,58986.2014930998,ztfg,433.1205476566196,15.141287443638465,26.2413506950584,ab,817,20,
68,58986.202430599835,ztfg,422.6690620852325,15.777708953615178,26.2355775324254,ab,817,20,
69,58986.24489580002,ztfr,468.20134662497594,17.500416857328755,26.2565788441811,ab,817,20,
70,58986.245833300054,ztfr,457.0581418502274,17.947110217534846,26.2534206227895,ab,817,20,
71,58987.17854169989,ztfr,472.3580344134037,14.790180863438259,26.3172107704671,ab,817,20,
72,58987.23734949995,ztfg,412.1811713045957,15.100013829077273,26.2555287312836,ab,817,20,
73,58991.16532409983,ztfg,324.83492296481546,18.23976840357081,26.2733639763736,ab,817,20,
74,58991.21869210014,ztfr,420.7864954170031,15.104813721156626,26.2746953986114,ab,817,20,
75,58992.18149309978,ztfg,278.156955997921,13.734482282179819,26.2478019741751,ab,817,20,
76,58992.18250000011,ztfg,306.76248549282974,14.16067061028539,26.2344026358739,ab,817,20,
77,58992.2410300998,ztfr,384.9054069566263,21.41450001472422,26.2110993920001,ab,817,20,
78,58992.24196759984,ztfr,384.549694015319,16.92101783333609,26.2155914226734,ab,817,20,
79,58993.24221060006,ztfg,260.8341311046228,17.15801897981994,26.1975717328704,ab,817,20,
80,58993.28243059991,ztfr,328.60729467440837,26.27511080758475,26.1732445803289,ab,817,20,
81,58994.228738400154,ztfg,281.20448799882433,13.982743624887041,26.198170390327,ab,817,20,
82,58995.18089119997,ztfg,242.69134384181385,13.993818809642082,26.217783012609,ab,817,20,
83,58995.181828700006,ztfg,227.03224839262822,13.839389995351864,26.2223279834281,ab,817,20,
84,58995.217152799945,ztfr,315.95832223927954,15.520510590653597,26.2461623641556,ab,817,20,
85,58995.21809029998,ztfr,271.59376177744775,16.27502800959491,26.2323150724057,ab,817,20,
86,58996.18442129996,ztfg,225.31000014644155,15.317891538735408,26.233810612084,ab,817,20,
87,58996.260532400105,ztfr,264.70877951010436,20.69127611413447,26.2326250523618,ab,817,20,
88,58997.17449070001,ztfg,168.20860665934686,16.955242818068577,26.2181918857701,ab,817,20,
89,58997.24099540012,ztfr,257.12937918377065,17.683804065496858,26.2301948776271,ab,817,20,
90,58998.20649310015,ztfg,174.18102780925926,18.929649008089555,26.2248968035004,ab,817,20,
91,58998.20743060019,ztfg,168.33154674604393,18.66284275127811,26.227985029267,ab,817,20,
92,58998.242037000135,ztfr,285.6132902071883,20.805894782125097,26.2338776648858,ab,817,20,
93,58999.2349537001,ztfg,184.7591615483497,33.56760843804165,25.9622106257692,ab,817,20,
94,58999.276713000145,ztfr,254.32010645663252,30.386954620817534,26.2282546979936,ab,817,20,
95,59000.235115699936,ztfg,122.47106854412965,38.68935864697086,26.2177010888419,ab,817,20,
96,59001.18401619978,ztfg,80.46823988452454,25.693100018905586,26.1153695539918,ab,817,20,
97,59001.18495369982,ztfg,140.18539505850242,27.32162417315132,26.1239240591413,ab,817,20,
98,59005.17868060013,ztfg,46.30706924455095,47.664540338948036,25.7205525398983,ab,817,20,
99,59005.25043979986,ztfr,195.785427662321,52.91257782832949,25.7319072335677,ab,817,20,
100,59011.20870369999,ztfg,59.59986166079792,16.44790520420823,26.0396832679307,ab,817,20,
101,59011.24391200021,ztfr,169.52461273579704,21.015805738371025,26.1873446233799,ab,817,20,
102,59014.20689810021,ztfg,89.01156870811978,19.429027979124896,26.2656642886746,ab,817,20,
103,59014.224490699824,ztfr,164.82153984521582,21.312845962004236,26.2849676280234,ab,817,20,
104,59023.18594910018,ztfr,125.89488992402478,18.62369259465318,26.2737376044328,ab,817,20,
105,59023.22098380001,ztfg,44.9599347792738,15.646771907416895,26.180442405852,ab,817,20,
106,59027.17829860002,ztfr,123.95509542844403,31.51420846986602,26.1461813374373,ab,817,20,
107,59027.20194440009,ztfg,28.177182667079965,38.57279639577116,26.001432686264,ab,817,20,
108,59032.17509259982,ztfr,145.47338936119033,41.63552355925457,26.261853791429,ab,817,20,
109,59032.18015050003,ztfr,-14.428681421250857,49.8201688470131,26.2579969843185,ab,817,20,
110,59032.18519680016,ztfr,9.646746406209616,65.38947939985562,26.2644793341423,ab,817,20,
111,59032.190243099816,ztfr,73.28327687518023,96.86133305965556,26.2520290011046,ab,817,20,
112,59034.178113400005,ztfr,70.59644482250143,54.511845822975516,26.2562656894642,ab,817,20,
113,59034.18302079989,ztfr,43.21658963546518,61.63166665802214,26.2600622437811,ab,817,20,
