,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.21009259997,ztfr,33.08008496030006,38.49933636741376,26.261058119387,ab,422,29,
1,58971.25160880014,ztfg,-32.87366677234405,37.33504459027343,26.2677166967262,ab,422,29,
2,58975.16868059989,ztfr,65.33874130173585,56.54983160645436,26.2185033009037,ab,421,16,
3,58975.20208329987,ztfr,35.4067579791581,71.51724369676792,26.2634519314076,ab,422,29,
4,58978.191111099906,ztfg,-38.62478420638054,20.52924802372473,26.2283576150108,ab,421,16,
5,58978.19252309995,ztfg,39.13433470833162,18.200970622335834,26.2576613825451,ab,422,29,
6,58978.24978009984,ztfr,17.481222529380734,28.55968899492222,26.2468086953752,ab,422,29,
7,58981.168333299924,ztfg,-24.105207503809694,16.350755255771627,26.2612695555997,ab,422,29,
8,58981.23353009997,ztfr,15.976819715758673,23.1508017645702,26.1988401013739,ab,421,16,
9,58986.19009259995,ztfg,10.969945730666103,11.997297418261509,26.2449126901226,ab,422,29,
10,58986.19247689983,ztfg,7.115867587766391,12.975581182730227,26.2100571206721,ab,421,16,
11,58986.231307900045,ztfr,-35.40455979559222,21.217132700003077,26.1728075566829,ab,421,16,
12,58986.255092599895,ztfr,10.52960461648366,22.99753636800531,26.2304106536818,ab,422,29,
13,58992.19180560019,ztfg,336.053963157626,15.706870452176448,26.2361355186335,ab,422,29,
14,58992.1936805998,ztfg,315.77535584555704,16.18856955109834,26.2017808199837,ab,421,16,
15,58992.23380789999,ztfr,232.67202527554858,18.125134128351167,26.2198752788195,ab,422,29,
16,58992.23474540003,ztfr,256.5142977898596,17.882154433327347,26.1762286188223,ab,421,16,
17,58995.16871530004,ztfg,686.1047167266179,25.14931123906759,26.2113838231018,ab,422,29,
18,58995.169652800076,ztfg,682.582139046008,21.7164245304763,26.1928268607773,ab,421,16,
19,58995.21100689983,ztfr,465.7433891972911,31.544278045203864,26.3032736707325,ab,422,29,
20,58995.22895829985,ztfr,518.0330363390674,23.185481152834456,26.1912772133964,ab,421,16,
21,58998.18400460016,ztfg,1268.9143785611996,25.520014592804003,26.2807783728211,ab,422,29,
22,58998.19412040012,ztfg,1181.9613803750574,23.722648618560537,26.2099169838263,ab,421,16,
23,58998.224699100014,ztfr,876.78760390696,28.04570916368282,26.2153024787956,ab,422,29,
24,59005.16884260019,ztfg,1562.9318318758162,92.48681193163615,26.2056079123492,ab,421,16,
25,59005.18723380007,ztfg,1571.3736966811277,49.840678362282375,26.0585188029134,ab,422,29,
26,59005.23491899995,ztfr,1160.9335407225471,50.75076249214167,26.1893963210102,ab,421,16,
27,59005.2546064998,ztfr,1277.1848444266031,67.66015603529208,26.2097736073768,ab,422,29,
28,59011.20399310021,ztfg,1189.4630698044361,21.49863523368952,26.0493370946715,ab,422,29,
29,59011.20446760021,ztfg,1114.6809406613756,22.434980464421265,26.0145829401605,ab,421,16,
30,59011.235949099995,ztfr,1149.3044904586086,37.64110862574718,26.1831041973908,ab,422,29,
31,59011.2364236,ztfr,1059.0933894828174,32.97392160212913,26.1209234895957,ab,421,16,
32,59014.19939809991,ztfg,1147.578895895904,22.9880449733575,26.2521671779909,ab,422,29,
33,59014.21934030019,ztfr,1029.7169541834116,30.940568883922477,26.2325182953628,ab,422,29,
34,59018.22590279998,ztfr,852.2317409907979,27.601766474964432,26.2086536189052,ab,422,29,
35,59018.2263656999,ztfr,739.7988892404247,24.258791681599817,26.178846356204,ab,421,16,
36,59021.21384260012,ztfg,564.0276950284524,19.901810198890622,26.1683832447308,ab,422,29,
37,59021.24336809991,ztfr,649.2856904835453,35.14183021065052,26.1229615650956,ab,422,29,
38,59024.19593749987,ztfg,416.5133295784766,17.00621174303033,26.1903857737714,ab,422,29,
39,59024.1964004999,ztfg,381.36004692911655,17.324637691854733,26.1519115499748,ab,421,16,
40,59024.22214120021,ztfr,575.2730575080733,28.200024811053282,26.0565882780279,ab,422,29,
41,59024.22260419978,ztfr,481.0993692828964,25.96918285004425,25.8677512698145,ab,421,16,
