,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.186828699894,ztfr,-23.051780248684647,18.82909684187304,26.1744987336117,ab,635,28,
1,59080.256215299945,ztfi,18.339063235764947,16.302474339777003,25.4880588240828,ab,635,28,
2,59081.20328699984,ztfr,-2.2831752161821375,19.27353811146005,26.1298286282048,ab,635,28,
3,59081.204224499874,ztfr,5.763276489948596,20.141060431032777,26.1276308421266,ab,635,28,
4,59081.21123840008,ztfg,-14.131841340915487,14.031988058955957,25.9852230269476,ab,635,28,
5,59082.172002300154,ztfr,-4.628581594749505,16.813885569422105,26.1315952293527,ab,635,28,
6,59082.2892593001,ztfg,0.7481110570770134,14.612160646030947,25.7892111063345,ab,635,28,
7,59083.166562499944,ztfg,-1.409586901634303,24.859556726964744,23.4161584619149,ab,635,28,
8,59084.18233799981,ztfg,-0.2801545322796196,15.07248710164051,26.1128873130595,ab,635,28,
9,59084.214884299785,ztfi,-17.671210424813932,23.568843160812392,25.6382706768236,ab,635,28,
10,59086.17247689981,ztfr,-20.773299183135528,22.62387206840505,26.2738423516184,ab,635,28,
11,59086.20309029985,ztfg,-33.211019476478334,19.01355014811612,26.2250830470577,ab,635,28,
12,59087.153506900184,ztfr,46.43594856932223,31.766574584503967,26.2423509784043,ab,635,28,
13,59087.17035879986,ztfg,-22.494462129551234,24.634651221945504,26.1662910555938,ab,635,28,
14,59088.18548610015,ztfr,61.1987809552426,43.79783116188558,26.2010565235303,ab,635,28,
15,59088.19040510012,ztfi,46.92060895449016,25.905009150639565,25.6508843859215,ab,635,28,
16,59089.21396989981,ztfr,-19.511034433634297,49.456920211997726,26.212992681897,ab,635,28,
17,59089.23403939977,ztfg,61.782541690279636,56.17284824451733,26.0912411241852,ab,635,28,
18,59090.18164349999,ztfr,33.96690513897904,33.4580996005501,26.2686781850096,ab,635,28,
19,59090.18258100003,ztfr,41.42441863271864,35.14000145921331,26.2719294488242,ab,635,28,
20,59090.244884300046,ztfg,-21.66714049344919,37.94233659042362,26.1652351918158,ab,635,28,
21,59091.22166670021,ztfg,-35.32622674277967,41.369815742942926,26.3291339773282,ab,635,28,
22,59092.167951399926,ztfi,-11.537343027476233,21.969431783027844,25.7519720720436,ab,635,28,
23,59093.19247689983,ztfr,5.444413376993899,44.2492084509864,26.3121887764787,ab,635,28,
