,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59112.14337959979,ztfg,-4.267383543923873,13.262716020526906,26.2740061875167,ab,825,57,
1,59112.15741899982,ztfg,5.319179237004752,12.42744026954906,26.2533792219674,ab,825,57,
2,59112.179803200066,ztfr,26.587730203255013,15.076336997606228,26.1731646022462,ab,825,57,
3,59112.1807407001,ztfr,13.145524500933643,14.786924603688442,26.162119657034,ab,825,57,
4,59112.24155090004,ztfi,-0.9735511801593129,23.03918777311917,26.2135929216904,ab,825,57,
5,59112.26120370021,ztfi,13.153355884916152,24.188543869474326,26.2064493232819,ab,825,57,
6,59112.275925899856,ztfg,20.73202856859234,19.436970176618967,26.1689964315896,ab,825,57,
7,59113.13275460014,ztfr,9.367392402464722,18.059136518418423,26.089167463512,ab,825,57,
8,59113.13427079981,ztfr,-0.41174502733783475,17.43435310981195,26.0909396053407,ab,825,57,
9,59113.18548610015,ztfg,23.41386927980301,16.105370047400417,26.1248517805933,ab,825,57,
10,59113.186423600186,ztfg,-8.126809972516115,14.013985511987732,26.113829171273,ab,825,57,
11,59113.20652779983,ztfg,-20.13677660737679,17.0078934152128,26.0840513247356,ab,825,57,
12,59113.225034699775,ztfi,-36.50128674391836,28.43614219380247,26.152101703925,ab,825,57,
13,59113.24712960003,ztfi,-8.953026585270639,26.132013023703177,26.1403571757451,ab,825,57,
14,59113.26746529993,ztfr,-12.405861038359195,25.38749905088233,25.9989748112817,ab,825,57,
15,59114.15231479984,ztfi,38.18575641823123,29.451603101074117,26.1701973587329,ab,825,57,
16,59114.17728010006,ztfr,32.78527859724316,25.0892820030028,26.0361455933219,ab,825,57,
17,59114.17820600001,ztfr,-1.895125265207793,24.96359255787581,26.0406927249634,ab,825,57,
18,59114.20269680023,ztfg,-2.6288530046671568,18.92880934395508,26.0802332531435,ab,825,57,
19,59114.217453700025,ztfg,-1.0297058404120274,18.2757910631615,26.0621154717589,ab,825,57,
20,59114.23929399997,ztfg,29.088428679217678,21.02421365561421,26.0342244142368,ab,825,57,
21,59114.263159700204,ztfi,-17.562615314393337,18.441288850357203,25.3619031867227,ab,825,57,
22,59114.264097199775,ztfi,32.12217074914921,28.27926039891571,26.1160951282429,ab,825,57,
23,59115.1313426001,ztfi,5.001213608500738,22.72523007232564,26.2386957327242,ab,825,57,
24,59115.13265050016,ztfi,-37.874455164841024,13.656415784104627,25.2957668380036,ab,847,3,
25,59115.1567592998,ztfr,-16.973446307185814,20.112498621203933,26.146090079176,ab,825,57,
26,59115.171747699846,ztfi,4.514758054363504,26.066670810528382,26.2376389292918,ab,825,57,
27,59115.210787000135,ztfg,-10.075182424554521,26.292040856978048,26.196985757061,ab,825,57,
28,59115.258043999784,ztfg,15.976723363817735,23.1488773515429,26.1387498456772,ab,825,57,
29,59116.13920139987,ztfi,19.08890953940978,25.41967195964829,26.1403498650717,ab,825,57,
30,59116.176388899796,ztfi,-72.33308061324438,30.104903417555327,26.1440181064485,ab,825,57,
31,59116.19953700015,ztfr,4.054155914178918,20.698636210758888,26.0372793399831,ab,825,57,
32,59116.219432900194,ztfg,-2.202970591747355,20.19099734767036,26.0303194401818,ab,825,57,
33,59116.25201389985,ztfg,4.810680986622236,25.85102121748063,25.9986192711322,ab,825,57,
34,59117.116736100055,ztfr,-8.501019772023854,20.95850342185217,26.1608256805176,ab,825,57,
35,59117.133888899814,ztfr,5.058372401315122,19.37975229096151,26.165795565001,ab,825,57,
36,59117.15501159988,ztfi,-20.877425310499273,32.92914858059728,26.2513762650774,ab,825,57,
37,59117.19749999978,ztfi,-68.4195112694692,29.33617785660884,26.2559338357403,ab,825,57,
38,59117.22107640002,ztfg,-10.645745182284163,24.761858630932057,26.2018831103838,ab,825,57,
39,59117.25153939985,ztfg,-13.005557194316072,33.61579056162865,26.1837833339918,ab,825,57,
40,59118.13802079996,ztfi,2.920693510946879,30.639721405533606,26.2731370411307,ab,825,57,
41,59118.139305599965,ztfi,-0.7399333988189839,17.556753874230644,25.5185355629956,ab,825,57,
42,59118.178611100186,ztfi,0.9782959912161052,33.13855838637113,26.278259039722,ab,825,57,
43,59118.19934030017,ztfg,-3.120902255604734,28.66337025590829,26.2607431449998,ab,825,57,
44,59118.220613399986,ztfr,-8.049902474319149,26.33949843698043,26.1589437627532,ab,825,57,
45,59119.1146644,ztfi,11.333898063444432,26.87626671065824,26.2508473664036,ab,825,57,
46,59119.115960599855,ztfi,-11.154788577869812,15.835363935327802,25.3164951332656,ab,847,3,
47,59119.13311340008,ztfi,-2.3385580878003003,24.42603775046711,26.2670575707554,ab,825,57,
48,59119.15454859985,ztfr,16.432633872011344,26.034171491362468,26.1762844140684,ab,825,57,
