,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.48104170011,ztfg,-19.81224914092198,62.02754640435596,26.3188865166251,ab,794,23,
1,58214.35151620023,ztfr,41.425427313028095,43.29879678066857,25.7884670142557,ab,794,23,
2,58214.395717599895,ztfi,-21.089307374480104,49.20878323343065,23.2975252835014,ab,794,23,
3,58216.39614580013,ztfr,-3.7195181679781975,28.149789610520465,26.2387961522666,ab,794,23,
4,58217.37498839991,ztfr,25.439788912379573,14.97665576788777,26.2113262603842,ab,794,23,
5,58217.3895717999,ztfr,41.905850652464245,16.089550773402035,26.2801721790013,ab,794,23,
6,58217.40346059995,ztfr,43.29519295389515,14.460824485076389,26.280856594569,ab,794,23,
7,58217.404374999925,ztfr,5.468928167404975,14.681201102250368,26.2778317307771,ab,794,23,
8,58217.436122700106,ztfr,48.48154435443631,15.285656756703398,26.2825840433088,ab,794,23,
9,58217.4385532001,ztfr,50.965292001845256,16.236441125981838,26.2897794122305,ab,794,23,
10,58217.43946760008,ztfr,58.06024102085743,17.775820509112055,26.2904366549894,ab,794,23,
11,58217.46159720002,ztfr,57.81360284038429,17.929852029574857,26.2799708046797,ab,794,23,
12,58218.34509260021,ztfr,48.324202433753825,15.854254191039647,26.2063369655375,ab,794,23,
13,58218.366504599806,ztfr,79.05885889028323,16.93960489960999,26.2499618218541,ab,794,23,
14,58218.38474539993,ztfr,76.07841929004334,14.476799493665512,26.2711350064512,ab,794,23,
15,58218.39700229978,ztfr,88.46950650122969,15.346360500082579,26.2675624226713,ab,794,23,
16,58218.397916700225,ztfr,53.4460154181424,16.679344448447285,26.2619892277994,ab,794,23,
17,58218.398831000086,ztfr,75.60139165878826,15.839843756559858,26.2635536192193,ab,794,23,
18,58218.43663189979,ztfr,12.505979804638194,18.72121867444918,26.2319239160731,ab,794,23,
19,58218.43901620014,ztfr,49.54331953060047,18.27879952661141,26.2350754839085,ab,794,23,
20,58218.439930600114,ztfr,63.043143253354515,19.140483553251247,26.23659733606,ab,794,23,
21,58218.440844899975,ztfr,52.93182402740213,17.170488054093198,26.2249945023988,ab,794,23,
22,58218.4598842999,ztfr,61.59896850322971,18.799011392547843,26.2166253355967,ab,794,23,
23,58219.352638899814,ztfr,106.45120103162864,23.251053048386225,26.3071941282848,ab,794,23,
24,58219.37354170019,ztfr,54.38109251295679,20.83754231479442,26.3040285257018,ab,794,23,
25,58219.374525499996,ztfr,96.39710419698379,22.578493362007467,26.3042309083016,ab,794,23,
26,58219.39320599986,ztfr,111.52487479571417,23.126097891208786,26.3108610415988,ab,794,23,
27,58219.39461810002,ztfr,109.18132093488764,25.68094222777734,26.2980080838283,ab,794,23,
28,58219.415983799845,ztfr,133.5210119141803,25.477007962878037,26.2002271607091,ab,794,23,
29,58219.43842589995,ztfr,63.20519031602856,36.24003233368457,25.8508912869967,ab,794,23,
30,58219.476712999865,ztfr,105.93911873098018,28.856812348854017,26.1287029171095,ab,794,23,
31,58222.34870370012,ztfr,241.60747875525925,26.609774246756526,26.2633855607368,ab,794,23,
32,58222.3684605998,ztfr,194.99606122087513,21.106060077524887,26.2652101200363,ab,794,23,
33,58222.39432869991,ztfr,240.2063477839607,25.291303222559257,26.2649650186108,ab,794,23,
34,58222.39524309989,ztfr,237.74015170790116,21.956022113573223,26.2614113664044,ab,794,23,
35,58222.39859949984,ztfr,238.46078234138983,23.60178246265202,26.2652833302228,ab,794,23,
36,58222.399513899814,ztfr,205.19558161155038,24.07493538666334,26.2681233399782,ab,794,23,
37,58222.40042820014,ztfr,188.7509140391417,22.404167079762072,26.2648216374734,ab,794,23,
38,58222.43748839991,ztfr,263.33339383852035,20.261131960195268,26.2662929138442,ab,794,23,
39,58222.45829859981,ztfr,208.9737404558469,20.11781339054084,26.2676052152076,ab,794,23,
40,58224.39285880001,ztfr,33.24452310375155,30.188321496379196,24.6405363287576,ab,794,23,
41,58224.39377309987,ztfr,35.64977795019234,34.649893601317345,24.1236305874096,ab,794,23,
42,58224.416539399885,ztfr,226.4579806148606,31.723160466319037,25.9214565818032,ab,794,23,
43,58224.417951399926,ztfr,233.98212106342007,28.29994131476099,25.9223594297503,ab,794,23,
44,58224.41886569979,ztfr,277.15572055990754,30.812959230475126,25.9971373896182,ab,794,23,
45,58224.45596060017,ztfr,108.88041331011553,30.861305544827204,25.5365519453137,ab,794,23,
46,58226.34531249991,ztfr,381.3231848741471,16.416700047738733,26.2779403454378,ab,794,23,
47,58226.36768520018,ztfr,383.65285226927944,19.152998624793575,26.2782476250312,ab,794,23,
48,58226.369606500026,ztfr,363.6845303313975,19.550916646657992,26.2754663805382,ab,794,23,
49,58226.37236109981,ztfr,405.8515083061744,17.647444036620747,26.2783154413174,ab,794,23,
50,58226.38571760012,ztfr,403.2414466360287,19.190797066966656,26.2713315096964,ab,794,23,
51,58226.38663189998,ztfr,407.88945856667283,20.311223709789868,26.2747517415025,ab,794,23,
52,58226.38754629996,ztfr,410.0019011400565,19.95069480604104,26.2810200480282,ab,794,23,
53,58226.40261569992,ztfr,385.45208748855276,26.963380479621,26.2930770169737,ab,794,23,
54,58226.43584490009,ztfr,397.5477393781763,19.308223286127706,26.2689323521987,ab,794,23,
55,58226.465057900175,ztfr,415.72033498603747,21.18599778135681,26.2590690975498,ab,794,23,
56,58227.32643519994,ztfg,565.6993803492638,17.15425357161049,26.2775456733739,ab,794,23,
57,58227.34530089982,ztfg,592.7319791536847,21.67948124683336,26.2778020185921,ab,794,23,
58,58227.37136569992,ztfg,573.703096501215,20.403979375953387,26.2919760043613,ab,794,23,
59,58227.372789400164,ztfg,541.0998530583545,22.68001137208061,26.2959003893268,ab,794,23,
60,58227.38771989988,ztfi,195.76128668339047,21.375996095143446,25.7409341174526,ab,794,23,
61,58227.404097199906,ztfr,392.1346537297,45.96857289432138,26.2748893976194,ab,794,23,
62,58228.466180600226,ztfg,626.6578271553485,24.724263608697704,26.2902126425569,ab,794,23,
63,58229.28439809987,ztfg,700.8378320879115,29.000987463512185,26.3354243262504,ab,794,23,
64,58229.32528939983,ztfg,706.6978277992638,21.07757355317386,26.3375378942185,ab,794,23,
65,58229.343622699846,ztfg,723.5391152090958,22.290964185667427,26.3548589493963,ab,794,23,
66,58229.34460650012,ztfg,721.9249363193037,24.538168254461535,26.347806513124,ab,794,23,
67,58229.34745369991,ztfg,702.930660215152,22.360839833969965,26.3412595977664,ab,794,23,
68,58229.38548609987,ztfr,510.1735825297999,19.345816189801063,26.3037957586089,ab,794,23,
69,58229.389259300195,ztfr,539.63565711884,19.13311419146244,26.2989094800948,ab,794,23,
70,58229.390173600055,ztfr,518.8654901553472,20.528724114406852,26.2966924405651,ab,794,23,
71,58229.41068289988,ztfr,471.07476950052956,24.818834214428737,26.2942708098005,ab,794,23,
72,58229.43579859985,ztfr,500.26492946830047,21.972526401898453,26.2971909269667,ab,794,23,
73,58230.28568289988,ztfr,340.9370656627499,21.71172252286037,25.7910230348771,ab,794,23,
74,58230.36284720013,ztfg,732.0285038026208,17.4446767521555,26.3202307168828,ab,794,23,
75,58230.36467589997,ztfg,719.8996256498197,16.407729320373097,26.3186361663438,ab,794,23,
76,58230.39060189994,ztfg,577.594822946146,14.906130535188028,26.0245006721222,ab,794,23,
77,58230.414745400194,ztfg,742.3816366853285,15.087082694424767,26.3100404630698,ab,794,23,
78,58230.43313660007,ztfr,441.52004393525687,19.925313877664966,26.0490045760813,ab,794,23,
79,58230.43412039988,ztfr,423.5321022090347,20.318644333547105,26.0360698154117,ab,794,23,
80,58230.442256900016,ztfr,440.89367928346195,22.620698316552954,25.968779616158,ab,794,23,
81,58231.28524310002,ztfr,587.3282257730464,19.91167293658126,26.2747589495257,ab,794,23,
82,58231.32849540003,ztfr,583.9782606861763,27.02010510060099,26.2841216856502,ab,794,23,
83,58231.34959489992,ztfr,565.8180826207492,39.2716181899314,26.2989976619299,ab,794,23,
84,58231.36693290016,ztfr,573.4257937309488,31.472194361180744,26.2894013682612,ab,794,23,
85,58231.36784720002,ztfr,515.0214085858557,31.347698901952857,26.294396060791,ab,794,23,
86,58231.385555599816,ztfg,754.69753274515,17.77041743221056,26.3071428824183,ab,794,23,
87,58231.38646990014,ztfg,727.4938057449223,17.63083724755031,26.3119176287415,ab,794,23,
88,58231.41151619982,ztfg,744.4582082281527,20.09857352895278,26.3155437199237,ab,794,23,
89,58231.43342590006,ztfg,781.5452442248089,20.20599540959141,26.3056517239291,ab,794,23,
90,58232.26712960005,ztfg,640.5352264562503,32.96043209982503,26.1384122574517,ab,794,23,
91,58232.28556710016,ztfg,726.4579947690679,30.08050881133097,26.30587257891,ab,794,23,
92,58232.3431712999,ztfi,213.39293424796122,15.864607143621726,25.7338187645941,ab,794,23,
93,58232.36927080015,ztfr,569.7854549938216,31.656645859197457,26.2658308149186,ab,794,23,
94,58232.370185200125,ztfr,584.2704764901936,31.53597687940737,26.2424471220711,ab,794,23,
95,58232.371099499986,ztfr,506.3545930271534,36.53540755979819,26.0522830081625,ab,794,23,
96,58232.39388890006,ztfr,585.6511422808996,29.846437243650584,26.2838307002768,ab,794,23,
97,58232.414745400194,ztfr,357.5233979333878,30.967522779033,25.683033015874,ab,794,23,
