,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59082.14195600012,ztfr,-10.847268399453739,29.814964789744664,26.0935107628351,ab,727,27,
1,59084.28298609983,ztfr,27.64092504056206,19.30772125037479,26.1817525613183,ab,727,27,
2,59084.32532409998,ztfg,-6.163779938467325,16.575079696903593,26.0660640740211,ab,727,27,
3,59087.27327550016,ztfr,-40.56717167976682,22.76253447545359,26.1604765522723,ab,727,27,
4,59087.32766199997,ztfg,44.436029313169996,20.452109402494507,25.9842702788157,ab,727,27,
5,59089.338113400154,ztfg,-27.20048546936829,38.81300152006519,26.039868084013,ab,727,27,
6,59089.33858799981,ztfg,-43.969344046305594,43.02644872971032,26.1317637664289,ab,1726,58,
7,59089.33905090019,ztfg,-48.769988914075,39.35789833956365,26.115004759889,ab,1726,58,
8,59090.24680559989,ztfg,-5.103363516250552,38.32490891850468,26.3161278393405,ab,1726,58,
9,59090.24726849981,ztfg,38.20596453564682,36.07793554081669,26.3205292065678,ab,1726,58,
10,59090.29611109989,ztfg,8.64179960381419,40.00450692293115,26.1926973155036,ab,727,27,
11,59091.22447919985,ztfg,-45.56894203907559,50.2738369060198,26.4207800906062,ab,1726,58,
12,59091.22494209977,ztfg,107.48683395803883,50.2515396799695,26.4202984429505,ab,1726,58,
13,59091.25642360002,ztfg,2.8156096623725984,40.913099935120655,26.3370809775958,ab,727,27,
14,59092.1323958002,ztfr,19.52056255213383,39.73216646136454,26.315280626635,ab,727,27,
15,59092.275080999825,ztfg,-62.09802982084948,51.47883623788338,26.3564968118804,ab,1726,58,
16,59092.27555559995,ztfg,-17.881211734932343,51.37045073628421,26.3542084516947,ab,1726,58,
17,59092.27741899993,ztfg,-28.550169543997136,49.4692154493153,26.2832625677928,ab,727,27,
18,59093.17438660003,ztfg,-6.235591500608455,44.91593312047512,26.2984260770924,ab,727,27,
19,59093.210763900075,ztfr,-15.997634699239013,41.81733648557093,26.3008159293387,ab,727,27,
20,59096.15668979986,ztfg,-0.9795348770466117,21.74171693195741,26.2806596036187,ab,727,27,
21,59096.27717590006,ztfr,-28.584187662601494,28.87329381192108,26.288665836384,ab,727,27,
22,59096.3255671002,ztfr,-32.85602526408212,38.35168968106014,26.2468862674714,ab,727,27,
23,59099.125451399945,ztfr,61.6369595192172,29.854622915916185,26.1916188421652,ab,727,27,
24,59099.184201399796,ztfg,22.751451562866865,12.44341216371338,26.2011132099721,ab,727,27,
25,59099.19465279998,ztfr,50.31451301868242,16.5303457628025,26.2509239056546,ab,727,27,
26,59107.14040509984,ztfr,588.9235123620126,21.68366529960997,25.81759173476,ab,727,27,
27,59107.182986100204,ztfg,355.8850777765266,17.05157016730167,25.5547112055887,ab,727,27,
28,59110.16133099981,ztfg,926.7187967646214,20.32647076357741,26.0431815677502,ab,727,27,
29,59110.27017359994,ztfr,764.3504974477971,39.70439405704815,25.7464437086325,ab,727,27,
30,59113.155775499996,ztfr,1539.4977462372528,23.493431429237486,26.2320533628621,ab,727,27,
31,59113.17424769979,ztfg,1340.599348865949,21.332232730303563,26.1881737206517,ab,727,27,
32,59117.135312499944,ztfr,1818.7056761870876,30.388950127967206,26.29420797143,ab,727,27,
33,59117.224363400135,ztfg,1487.5138684157025,29.185653587223086,26.2644029354216,ab,727,27,
34,59119.18541669985,ztfr,1866.8071394218782,35.35605965297161,26.3075328855351,ab,727,27,
35,59119.269536999986,ztfg,1563.2400346510956,48.517850705412606,26.3015088797652,ab,1726,58,
36,59119.27000000002,ztfg,1537.7715929922297,53.9298610162812,26.298567205877,ab,1726,58,
37,59119.27047450002,ztfg,1519.3925302228156,46.62328291860234,26.2086391589558,ab,727,27,
38,59120.23145829979,ztfg,1343.3922602085797,58.52315024294378,26.2381706265461,ab,727,27,
39,59120.231921299826,ztfg,1531.7245071672128,68.47092725052575,26.3363552212827,ab,1726,58,
40,59120.23239579983,ztfg,1505.112190738097,65.27341546951105,26.3314953586331,ab,1726,58,
41,59122.21611109981,ztfr,1605.1542242046028,53.34198639682386,26.2212668120395,ab,727,27,
42,59123.1173843001,ztfg,1226.3805891238162,52.34963637671743,26.2520333520341,ab,727,27,
43,59123.25726850005,ztfr,1517.1263198621,70.91707900781404,26.1962106146695,ab,727,27,
44,59125.123622700106,ztfr,1495.8814475665217,44.02913909663171,26.2815662013583,ab,727,27,
45,59125.18332180008,ztfg,1259.9721258767133,46.205070519121335,26.2782876277828,ab,727,27,
46,59127.12302079983,ztfr,879.051588503067,25.103491216849804,25.7544178124377,ab,727,27,
47,59127.20488430001,ztfg,448.372215475343,43.452770283108755,25.3121643288435,ab,727,27,
48,59129.122534700204,ztfr,1249.380786454992,21.51735130461247,26.2795946221804,ab,727,27,
49,59129.289745400194,ztfg,785.3534153976303,49.10193098179483,26.096695480998,ab,727,27,
50,59131.16428240016,ztfg,628.4272575917973,25.435367473969418,26.1039648586524,ab,727,27,
51,59135.13718750002,ztfr,934.8568400623896,23.360844618724187,26.2854829643901,ab,727,27,
52,59135.21656250022,ztfg,499.7627634472524,21.54314914757926,26.2050177396084,ab,727,27,
53,59137.11408559978,ztfr,952.1022875730451,22.755900128017046,26.2971496602188,ab,727,27,
54,59137.135254600085,ztfg,481.6183786424187,16.5104808188878,26.2691599387303,ab,727,27,
55,59139.13318290003,ztfr,904.8257457846264,21.630151089398705,26.2451124480157,ab,727,27,
56,59139.1800694,ztfg,352.64302226459745,18.392350331755196,26.1786088969147,ab,727,27,
57,59141.13457180001,ztfr,852.7996540124038,22.84922359183428,26.1939466300485,ab,727,27,
58,59141.196053199936,ztfg,286.89009532865305,22.64131750169246,26.0570534586424,ab,727,27,
59,59143.12269680016,ztfr,247.5884574072309,17.291402186287982,24.8116778540775,ab,727,27,
60,59143.15180560015,ztfg,256.2128502443747,17.035731482014782,26.2733532370964,ab,727,27,
61,59145.107175900135,ztfr,840.0631249361201,21.54520742802853,26.3081859613714,ab,727,27,
62,59145.2041782001,ztfg,221.27956453434024,25.560308923503314,26.2140189011183,ab,727,27,
63,59149.089560199995,ztfr,567.6361610055305,85.28252996322097,26.2858431716621,ab,727,27,
64,59149.18145829998,ztfg,-29.925166746129747,96.17585228484437,26.1534447169042,ab,727,27,
65,59151.099340300076,ztfr,697.3174868207375,43.8287643854874,26.3400705185777,ab,727,27,
66,59151.13372689998,ztfg,207.37949510707435,48.10557364972833,26.3061363570256,ab,727,27,
67,59153.100810199976,ztfr,674.5239864387021,40.62918694575865,26.3267351250542,ab,727,27,
68,59153.13381939987,ztfg,105.05727644712252,58.08177183347124,26.3232832292356,ab,727,27,
69,59155.08966440009,ztfr,458.04547580692474,30.100440364180294,26.0901105437866,ab,727,27,
70,59155.13097220007,ztfg,122.02148077098961,49.234152611650195,26.3326475573266,ab,727,27,
71,59157.10393519979,ztfr,462.95795513131503,24.943994268477198,26.2982720241853,ab,727,27,
72,59164.14057870023,ztfr,357.54388450042967,33.095109985773,26.3173619084002,ab,727,27,
73,59167.0920833,ztfr,378.8077945282298,53.45485284576087,26.3371269322414,ab,727,27,
74,59167.15785880014,ztfg,73.3926300891359,50.61008655186853,26.24451327671,ab,727,27,
75,59169.09368060017,ztfg,118.66963682134576,28.069256140602022,26.3160031465759,ab,727,27,
76,59169.161006900016,ztfr,337.78085491973684,66.12379487168347,26.2823079156689,ab,727,27,
