,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.123645800166,ztfr,-53.565232781921246,28.65753381268301,26.1505220445883,ab,594,43,
1,58426.1084838002,ztfr,20.032851264638712,31.43654883873285,24.7910121667137,ab,594,43,
2,58426.149745400064,ztfg,-4.678221005386656,20.20135616633602,25.8608763250242,ab,594,43,
3,58428.13280089991,ztfi,1.5158067418921204,53.90162014570202,25.7964295587681,ab,594,43,
4,58429.18519680016,ztfg,2.688239475633334,16.079264435933748,26.2730904547813,ab,594,43,
5,58432.1102661998,ztfr,-26.13061926760043,36.74250495413485,26.340086635395,ab,594,43,
6,58432.16901620012,ztfg,-21.555238245828814,33.72144145196972,26.2769175485751,ab,594,43,
7,58434.226087999996,ztfi,-70.70510805042895,64.77341459780949,25.7557800740586,ab,594,43,
8,58435.08805559995,ztfr,133.13797796343837,78.81517250566223,26.3478445825797,ab,594,43,
9,58435.12841439992,ztfg,14.044837752055635,69.7613246249265,26.3152202818896,ab,594,43,
10,58438.21410880005,ztfg,-64.09947248143342,87.66018623952183,23.3841363874158,ab,594,43,
11,58438.23734949995,ztfr,-207.22551799770318,142.6127328225083,24.2625848906613,ab,594,43,
12,58443.07891200017,ztfr,867.9083780075644,34.87864709349373,26.2016609229498,ab,1639,6,
13,58456.1447222,ztfr,1833.0197213589167,58.215467165998426,26.3093190107938,ab,594,43,
14,58469.10929400008,ztfg,761.387084389991,34.06463649864182,26.2572501449074,ab,594,43,
15,58472.09518520022,ztfr,1092.1659461117029,51.8565320724797,26.3298804741653,ab,594,43,
16,58472.143645800184,ztfg,581.678452784623,121.42949353111084,26.1649671048173,ab,594,43,
17,58482.114745399915,ztfg,197.36783018961484,94.4860142891928,26.1433567361439,ab,594,43,
18,58492.08687500004,ztfr,-1.683394673304477,92.21631565618348,24.4085519991538,ab,594,43,
19,58492.09184029978,ztfr,101.65776449605221,103.97090211507094,24.2291097467231,ab,594,43,
20,58492.096805599984,ztfr,19.922503335963913,123.86536981651408,22.8796789255198,ab,594,43,
21,58493.085787000135,ztfr,359.65213049727373,89.47725877364608,26.2517476907618,ab,594,43,
22,58493.09057869995,ztfr,419.3274419532286,82.24994958045586,26.050390227225,ab,594,43,
23,58493.09537040023,ztfr,416.87421630210434,58.07355506566576,26.2258117812294,ab,594,43,
24,58493.10016199993,ztfr,172.67273523769626,112.46987972890595,25.5733414748743,ab,594,43,
