,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58697.43571759993,ztfr,8.623582657649353,12.205010842071234,26.193770434715,ab,602,20,
1,58697.44506940013,ztfi,11.635559423681114,11.059848039440269,25.6067979105208,ab,602,20,
2,58697.46479169978,ztfg,-9.054174174827178,10.19265828378188,26.1881436718911,ab,602,20,
3,58699.50201389985,ztfr,-3.4673418327818135,16.486572902499677,26.0902509792088,ab,1598,52,
4,58700.45473380014,ztfr,3.7108471044237454,11.172213579166945,26.187773084626,ab,602,20,
5,58700.462523099966,ztfg,12.050829394290211,9.244742759876669,26.2021620887829,ab,602,20,
6,58700.48930560006,ztfg,3.4031047720970866,9.289594488338992,26.197416902035,ab,602,20,
7,58700.489756899886,ztfg,5.8696323473314935,9.754308049316192,26.19041617799,ab,1598,52,
8,58700.49020829983,ztfg,-3.2694862283049835,9.96216162057246,26.1933089688545,ab,1598,52,
9,58701.42337960005,ztfi,-0.05382146420383259,11.318517373967405,25.5718988654099,ab,602,20,
10,58701.436701400205,ztfi,-18.8552824796156,10.4281887568942,25.5729472197792,ab,602,20,
11,58703.42687499989,ztfr,5.35690177428822,11.831472596101252,26.1700220162305,ab,602,20,
12,58703.47784719989,ztfg,-5.167533772167421,10.30230175759122,26.199760676715,ab,602,20,
13,58703.5025578998,ztfg,51.07107167261452,24.115109233949862,26.1931480945435,ab,602,20,
14,58703.50300930021,ztfg,2.2574969609873685,25.435747546250383,26.1710362755718,ab,1598,52,
15,58703.50346060004,ztfg,-34.30272208856232,24.28817908384776,26.1709124018586,ab,1598,52,
16,58704.50239579985,ztfr,25.878623631392642,19.77297447488378,26.1076050251536,ab,1598,52,
17,58704.502847199794,ztfr,-38.40969394110217,22.27063014181485,26.1067562744895,ab,1598,52,
18,58705.42741899984,ztfi,-4.699019855105895,14.34764998288984,25.6393769441699,ab,602,20,
19,58706.404455999844,ztfr,8.177764099347726,13.059915327615665,26.2072759139709,ab,602,20,
20,58706.45723380009,ztfg,-7.507277790905394,10.087712245574972,26.2369067243072,ab,602,20,
21,58706.505949100014,ztfr,2.349151125910655,17.30513035187337,26.1128621983156,ab,1598,52,
22,58708.43668980012,ztfg,10.582209462785565,26.048330315754814,26.2268747370408,ab,1598,52,
23,58708.43714120006,ztfg,4.816067223737531,23.681907392075264,26.2234667070328,ab,1598,52,
24,58709.41408560006,ztfr,8.935366459024165,25.791522255792223,26.206117449917,ab,602,20,
25,58709.43423609994,ztfi,-13.821353615992582,17.749159448597347,25.6303694880531,ab,602,20,
26,58709.457048600074,ztfg,-32.85589921607354,27.38823173682984,26.2213349954794,ab,1598,52,
