,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.25226850016,ztfg,-2.073876687610689,50.76535573575465,26.1613435954106,ab,349,63,
1,58441.27290510014,ztfr,-189.20145437454215,84.30849811376035,26.1021033927726,ab,349,63,
2,58447.33512730012,ztfr,35.150387374801845,73.949041283054,26.089756380669,ab,349,63,
3,58447.336041700095,ztfr,-50.13695280775134,63.4542801400671,26.0835773148412,ab,349,63,
4,58449.33402779978,ztfr,-84.38345099305951,72.82102521113772,23.9430669829846,ab,349,63,
5,58450.27197920019,ztfg,66.38401417239109,51.01969611025259,23.4067696795491,ab,349,63,
6,58450.31520830002,ztfr,42.112044142971364,69.60237884508976,23.6739852184024,ab,349,63,
7,58450.316122699995,ztfr,-62.47135862188424,65.64663472995409,23.5704561797952,ab,349,63,
8,58456.18871530006,ztfr,5.650139872403419,26.60683065691981,26.1298364200336,ab,349,63,
9,58456.18962959992,ztfr,-20.865567991432567,31.159247780967995,26.1213406014851,ab,349,63,
10,58456.255891200155,ztfr,-2.0056336990016552,18.31962046856269,26.1245389431769,ab,349,63,
11,58456.25680560013,ztfr,-24.872562846964698,20.452751361584184,26.1141632167922,ab,349,63,
12,58457.130034700036,ztfg,86.28845652018583,83.53444777481783,26.2120646319279,ab,349,63,
13,58457.17554400023,ztfr,26.2261169535614,69.69058349111326,26.1053132726351,ab,349,63,
14,58464.25211809995,ztfr,179.4438035475896,37.82033577625126,26.1013135026944,ab,349,63,
15,58466.27836810006,ztfg,-45.37122848855545,39.22043487272262,22.8903838667695,ab,349,63,
16,58468.252071800176,ztfr,320.395689057774,32.045907176890836,26.1008551144925,ab,349,63,
17,58468.25344910007,ztfr,374.010553505179,29.036876798186544,26.0872796903226,ab,349,63,
18,58469.16594910016,ztfg,466.18425081512214,37.838793520012615,26.1046879020275,ab,349,63,
19,58469.191400500014,ztfr,216.62974059154047,62.04352246702541,25.8220441525718,ab,349,63,
20,58472.170567099936,ztfg,573.6533533562321,53.94990282326059,26.2177247362097,ab,349,63,
