,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.50978010008,ztfg,820.009729288239,21.948242219722243,25.3906539422366,ab,627,7,
1,58448.510243100114,ztfr,1134.624270707818,59.01221396393926,26.0840677271126,ab,627,7,
2,58448.55758100003,ztfr,1250.6310501625392,42.79917040843032,26.1427336632244,ab,627,7,
3,58462.48508099979,ztfg,39.02898938135514,19.23873061452692,22.1758952693871,ab,627,7,
4,58465.51540509984,ztfr,783.6592829959513,23.346367460033452,26.1542071357946,ab,627,7,
5,58465.55046299985,ztfg,295.38840202932766,15.845775104461465,26.2588782314488,ab,627,7,
6,58468.53093749983,ztfr,644.1555498288977,21.425015176211545,26.189172173271,ab,627,7,
7,58471.515219899826,ztfg,219.16138981344994,20.55029389488227,26.2293259884828,ab,627,7,
8,58474.4871991002,ztfr,423.9491201251728,55.40047245659755,26.172829214772,ab,627,7,
9,58476.4791898001,ztfr,410.4783793848247,37.24862786784937,26.1586102666622,ab,627,7,
10,58480.519467600156,ztfg,125.9395234969588,55.93039971210806,26.2427710812593,ab,627,7,
11,58481.51016200008,ztfr,342.7531147727994,31.417949892459873,26.1597895650499,ab,627,7,
12,58486.51733799977,ztfr,252.66739454525447,19.624470808402354,26.1795668569741,ab,627,7,
13,58486.55446759984,ztfg,94.42173488516733,17.208381443659864,26.2987958829803,ab,627,7,
14,58491.50547449989,ztfg,109.2688174285117,17.590212705248394,26.2783086403051,ab,627,7,
15,58491.55025460012,ztfr,210.8343762284553,25.395156814737234,26.1550739233285,ab,627,7,
