,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.495729200076,ztfg,25.255020591515336,17.702623082544697,26.1175190674043,ab,565,20,
1,58758.49618060002,ztfg,-27.259731721564055,17.324961294782494,26.0741056934391,ab,1560,51,
2,58758.497534700204,ztfg,-13.34499980146147,15.21723688638229,26.0932645141443,ab,1560,51,
3,58759.474699100014,ztfg,-36.388026705232505,20.456337651758307,26.1344947196662,ab,565,20,
4,58759.505740699824,ztfr,-25.140757366427334,21.81828700066376,26.1844766363972,ab,565,20,
5,58761.469432900194,ztfr,8.201170710476427,23.839849070712795,26.0206837647727,ab,1560,51,
6,58761.46987270005,ztfr,17.120682487106865,25.621066220332285,26.0189180081997,ab,1560,51,
7,58763.47642360022,ztfg,22.208573273536157,19.11514501876727,26.1408690037943,ab,565,20,
8,58766.46402780013,ztfg,-3.339163864524617,27.13016255199576,26.1210560005171,ab,565,20,
9,58766.50642360002,ztfr,33.07058780985417,22.51925587293494,26.1788100997766,ab,565,20,
10,58767.43177080015,ztfg,10.964353545642718,97.96601303396912,26.0251135951763,ab,1560,51,
11,58767.43222220009,ztfg,57.26427177999914,98.07504080849078,26.086321254613,ab,565,20,
12,58767.43537040008,ztfg,20.14212308362685,94.06778839914224,26.0310273447692,ab,1560,51,
13,58768.4369907002,ztfg,17.954524805891307,49.47250433793436,26.093334748981,ab,565,20,
14,58768.44711809978,ztfg,-27.237421947210468,51.53759048751376,26.0277352866548,ab,1560,51,
15,58768.44756940007,ztfg,23.502804663049048,49.4172480080826,26.0321214017396,ab,1560,51,
16,58769.477361099795,ztfr,10.11312021248009,37.11579209550974,26.1713218442216,ab,565,20,
17,58770.40266200015,ztfr,20.713736289712987,81.69595585510582,25.9479264069666,ab,1560,51,
18,58770.4031134001,ztfr,24.705074934023088,80.97654768876735,25.9483231542056,ab,1560,51,
19,58771.41493060021,ztfr,32.39839854887078,121.57303377351032,25.9795181467404,ab,1560,51,
20,58771.415381900035,ztfr,-141.16355532854874,125.09840416755785,25.9905544348409,ab,1560,51,
21,58772.502488399856,ztfr,26.124683981266053,35.831347041130655,26.0530828491128,ab,1560,51,
22,58772.50295139989,ztfr,16.279606051454053,41.46849106633523,26.0617205927703,ab,1560,51,
23,58773.51394680003,ztfr,134.00498456231054,160.826461766157,23.9533187794198,ab,565,20,
24,58778.48598380014,ztfr,0.6295239686355689,59.945397278338206,26.1914164704941,ab,565,20,
25,58778.515775499865,ztfg,-76.04725152310644,46.16302516260735,26.1877270039548,ab,565,20,
26,58778.531701399945,ztfg,-3.0829150008249773,48.29785395544117,26.1468577522271,ab,1560,51,
27,58778.53215279989,ztfg,-64.06525369532385,49.476579462637716,26.1430566989178,ab,1560,51,
28,58781.476956000086,ztfg,38.24510900835021,63.836578364093505,26.1488840216219,ab,565,20,
29,58781.4951272998,ztfr,144.65142954022986,81.92247255579336,26.2001213020864,ab,565,20,
30,58782.46875,ztfr,64.11870647767668,22.77995809754176,26.0492009611151,ab,1560,51,
31,58782.469201399945,ztfr,72.19218174526762,23.084351327942876,26.0538806489453,ab,1560,51,
32,58783.46442130022,ztfr,148.7105148847469,54.294574548610306,25.9419151598534,ab,1560,51,
33,58783.46487270016,ztfr,58.96331307290886,48.545521421615135,25.9497708254795,ab,1560,51,
34,58784.4847569,ztfg,163.137158998084,45.80022905913866,26.124519791816,ab,565,20,
35,58784.51846060017,ztfr,185.92278015406254,81.43128725713747,26.1727893815439,ab,565,20,
