,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.45645829989,ztfr,-45.31527938205267,64.22496961969638,26.1666847796009,ab,641,13,
1,58228.48621529993,ztfg,-34.455123803052246,34.96327702571533,26.2064553390159,ab,641,13,
2,58231.44103009999,ztfg,20.801157608406363,25.789366458592365,26.186026694324,ab,641,13,
3,58231.4834838002,ztfg,0.3466169718409739,21.38857066819113,26.2328794183116,ab,641,13,
4,58234.464583300054,ztfg,-28.983019506608812,32.80815450396575,26.0573795146255,ab,641,13,
5,58237.40218750015,ztfg,-37.9285544295185,113.45313264504418,26.1044662409357,ab,641,13,
6,58242.44048610004,ztfg,-41.0935700104716,50.139164238081335,26.2678677370787,ab,641,13,
7,58244.49565970013,ztfr,-112.3286353220452,77.02264624032006,26.1338477919684,ab,641,13,
8,58245.45818290021,ztfg,83.12428816905587,49.28845795055116,24.4691630598797,ab,641,13,
9,58254.44148149993,ztfg,377.6597714011347,19.26130633968688,26.2477061778376,ab,641,13,
10,58254.46331019979,ztfr,428.2069621048811,26.300498797207304,26.1836081128286,ab,641,13,
11,58257.42038189992,ztfr,534.1182747195201,31.87271580590011,26.1587151794688,ab,641,13,
12,58257.45486109983,ztfr,515.7111302550717,23.6612992410827,26.1720508215586,ab,641,13,
13,58257.48402780015,ztfr,474.84470549667805,33.010307960318165,26.1502827454602,ab,641,13,
14,58257.484479200095,ztfr,455.63286578964914,32.48558244571046,26.1609322789815,ab,641,13,
15,58257.48770829989,ztfr,606.7475182935966,47.78605628234791,26.2923068912066,ab,1637,35,
16,58261.46408559987,ztfg,535.22372803389,24.13703834986968,26.191238380066,ab,641,13,
17,58266.39231480006,ztfr,573.0549073454457,47.94035214986184,26.144048494158,ab,641,13,
18,58266.46274309978,ztfg,551.2398452289553,59.50518952420881,26.2095904649572,ab,641,13,
19,58269.41335650021,ztfr,665.4186900988781,45.564809403576646,26.1665285142671,ab,641,13,
20,58269.46185189998,ztfg,513.7099631093555,74.76121823895839,26.1141232350413,ab,641,13,
