,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.378321799915,ztfg,-4.33317027852426,29.524883644019557,26.3128954977343,ab,486,52,
1,58291.33186340006,ztfr,22.928721069480787,37.42584974837367,26.2303541851373,ab,486,52,
2,58294.31667819992,ztfr,10.60163265421112,44.74240407254851,26.2142232999483,ab,486,52,
3,58294.361574099865,ztfg,54.76928841667709,54.15321619869799,26.2814856478172,ab,486,52,
4,58298.247569399886,ztfg,15.61237859203089,87.31826137537192,26.2701877101724,ab,486,52,
5,58298.315243099816,ztfr,-11.050044348551161,88.83204246319848,26.198849130097,ab,486,52,
6,58301.294652800076,ztfg,56.09216210398929,40.15495793608005,26.2867729490952,ab,486,52,
7,58301.35921300016,ztfr,-12.914318590980125,38.13815476332369,26.1908242027584,ab,486,52,
8,58304.294699099846,ztfg,305.0823565791503,20.980705453431128,26.28075236589,ab,486,52,
9,58304.31589120021,ztfr,371.6118864961706,27.04395054706731,26.2072937453922,ab,486,52,
10,58307.35101850005,ztfg,1924.242580535402,24.90279575048446,26.1500264438165,ab,486,52,
11,58307.35928239999,ztfr,1989.956158596772,29.398098981657416,26.1035890945243,ab,486,52,
12,58310.32502309978,ztfg,5617.992488324103,35.619644197275754,26.1479029823491,ab,486,52,
13,58310.38458329998,ztfr,5146.581072415796,41.463864349315756,26.0642161812312,ab,486,52,
14,58313.20910880016,ztfr,8483.778476367239,45.90040569098387,26.1070718690321,ab,486,52,
15,58313.314976899885,ztfg,9542.755657872895,42.743531066359004,26.1514233102192,ab,486,52,
16,58317.35781250009,ztfg,13734.841107965829,51.308287014831514,26.144816701044,ab,486,52,
17,58320.20864580013,ztfg,16925.811468473777,64.91147546831075,26.2700521675997,ab,486,52,
18,58320.27329860022,ztfr,15107.786375712427,56.99356962984369,26.2193532378222,ab,486,52,
19,58323.27344910009,ztfg,17502.73601810227,97.99525492073727,26.2965249056946,ab,486,52,
20,58327.31421299977,ztfr,14454.883728810411,106.45279839095352,26.1686419907067,ab,486,52,
21,58330.273287000135,ztfg,13166.931191970256,66.51898360886538,26.2071281380002,ab,486,52,
22,58330.333171300124,ztfr,12602.970336744555,63.06928947228233,26.1475913930886,ab,486,52,
23,58334.302222200204,ztfg,10737.633253952325,48.49193311845348,26.2091443454555,ab,486,52,
24,58334.34151619999,ztfr,10074.762628743018,52.444625833739664,26.169117176282,ab,486,52,
25,58337.187094899826,ztfg,10025.244204491686,50.865628960066566,26.3655163981694,ab,486,52,
26,58337.208449100144,ztfr,8848.466322245707,44.990068811514135,26.2256008507465,ab,486,52,
27,58340.30195599981,ztfr,5736.04917744027,42.44555236602129,25.8372065884082,ab,486,52,
28,58340.31738429982,ztfg,3408.302228223785,30.250133068892403,25.4428770173985,ab,486,52,
29,58343.18777780002,ztfg,5560.714288315874,40.002470479518216,26.2328342751334,ab,486,52,
30,58347.33221059991,ztfg,3016.6834930451137,33.61467180096006,25.9426308836603,ab,486,52,
31,58350.18950230023,ztfr,7714.2576506544,57.7204524279927,26.2308917236031,ab,486,52,
32,58350.27046300005,ztfg,3253.2577842568408,53.30297293721817,26.2126824083566,ab,486,52,
33,58353.272083300166,ztfr,6705.678537980475,59.210191129873834,26.2051773171334,ab,486,52,
34,58356.25128469989,ztfr,6046.844426416532,64.25710833898641,26.231285460341,ab,486,52,
35,58360.21635420015,ztfr,4945.78710497822,51.27333760287467,26.2371117414203,ab,486,52,
36,58363.18615739979,ztfg,1741.4365697725414,35.570233744504876,26.2900829154146,ab,486,52,
37,58363.21233800007,ztfr,3672.702763262073,43.78137974647309,26.0928972288186,ab,486,52,
38,58366.191411999986,ztfg,1606.379229655616,26.40238495669819,26.3074153148881,ab,486,52,
39,58369.2115162001,ztfg,1520.191243131488,30.12405850449444,26.285781499886,ab,486,52,
40,58372.126851900015,ztfr,3041.0819064725283,38.34529091214524,26.2793629942647,ab,486,52,
41,58372.19120369991,ztfg,1481.8091470481256,24.936791723020146,26.3265554683573,ab,486,52,
