,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.43409720017,ztfg,7.045585218621925,13.921625392922172,26.1766498694947,ab,726,16,
1,58662.4345602002,ztfg,-19.36946809558822,12.7284291561854,26.2193620351165,ab,727,29,
2,58662.435023100115,ztfg,13.952032416977655,13.567633332821137,26.1686852563461,ab,726,16,
3,58663.33247689996,ztfr,-3.5268663385958465,14.749920610410705,26.1593992178029,ab,726,16,
4,58663.3333796002,ztfr,-2.901708918769764,15.212187458529309,26.1529041822089,ab,726,16,
5,58663.3396528,ztfr,-8.090541146090864,16.31007243981525,26.1685647356575,ab,726,16,
6,58663.348842599895,ztfr,-1.1089673636532609,18.252473239055018,26.1907293117663,ab,727,29,
7,58663.44398149988,ztfg,-8.552913478555167,20.7536691483372,25.7501622333407,ab,726,16,
8,58663.453807900194,ztfg,-3.0651723332858642,18.225008401205457,25.8690943538084,ab,727,29,
9,58663.47649310017,ztfg,27.104858774040665,30.82878236678216,25.4498159405747,ab,726,16,
10,58665.21648149984,ztfg,-18.56712808760355,13.890188254347212,26.1641953403155,ab,726,16,
11,58665.23428239999,ztfg,7.642909012543787,12.8058303502236,26.1759443709805,ab,726,16,
12,58665.23520829994,ztfg,2.937467581054619,12.2483557881237,26.1676194938014,ab,726,16,
13,58665.235671299975,ztfg,-4.387231296592642,12.86848290492377,26.2112433857047,ab,727,29,
14,58665.343020800035,ztfr,-9.06766850426874,13.92724758881448,26.2170882514513,ab,727,29,
15,58665.34806710016,ztfr,9.918051817466212,16.20947691074269,26.1718475111872,ab,726,16,
16,58665.34896990005,ztfr,5.72969285028141,14.897212588254948,26.1701875491885,ab,726,16,
17,58666.24107640004,ztfg,-9.726367159590236,13.581932290012332,26.1598289134612,ab,726,16,
18,58666.35184030002,ztfr,-22.37797825256536,16.07803065913831,26.1730071420442,ab,726,16,
19,58666.44391199993,ztfi,40.15045232352587,16.95569173507915,25.5707137914069,ab,726,16,
20,58666.46571760019,ztfg,16.87683366404693,19.57892012202311,26.1368968472326,ab,726,16,
21,58667.31031250022,ztfr,4.661802231951618,15.724836885386802,26.1788903837893,ab,726,16,
22,58667.33357639983,ztfg,-15.250261954380127,17.243030655974696,26.1889590116458,ab,726,16,
23,58667.3452198999,ztfg,-0.3049825627800227,13.308582128995408,26.1877544834197,ab,726,16,
24,58668.28299769992,ztfg,0.37343141938100866,13.17296725005948,26.1866340411031,ab,726,16,
25,58668.283472199924,ztfg,-0.02452392613982661,12.807159351534484,26.2260570438748,ab,727,29,
26,58668.28393519996,ztfg,22.448248492269173,11.880673689435874,26.2045276804894,ab,726,16,
27,58668.30924770003,ztfg,-6.917114416381511,11.615624323793591,26.2000314045732,ab,726,16,
28,58668.3297917,ztfr,-8.052920228706546,16.03195858678231,26.1698914666742,ab,726,16,
29,58668.330694399774,ztfr,0.8015831498349923,14.188307859250337,26.1672515190026,ab,726,16,
30,58669.28674770007,ztfg,-8.466839828417926,14.491949459199647,26.2002420377384,ab,726,16,
31,58669.408969900105,ztfr,-6.486222923716809,14.319853714044138,26.1672714643751,ab,726,16,
32,58670.385532400105,ztfr,-12.813418886533327,13.279975734941296,26.1554182145739,ab,726,16,
33,58670.41443290003,ztfi,-9.771046570807929,17.021654030702376,25.5749294086581,ab,726,16,
34,58672.22488430003,ztfr,0.9615383838988453,16.943478157611118,26.129931428661,ab,726,16,
35,58672.30832180008,ztfg,-9.90899500549703,11.20304189185297,26.1507649107026,ab,726,16,
36,58672.35017360002,ztfg,-8.278735381587355,12.552139520926412,26.1442194056492,ab,726,16,
37,58673.33226849977,ztfg,8.33729664763277,10.08085123635896,26.1961680255495,ab,726,16,
38,58673.341273100115,ztfg,5.74513942217974,9.684923866011466,26.2026655384492,ab,726,16,
39,58674.17376160016,ztfi,6.427597708473708,31.03890252628817,25.5371909035165,ab,726,16,
40,58674.30821759999,ztfr,-31.30131210137577,20.712116377510124,26.207986204973,ab,727,29,
41,58674.31917819986,ztfg,1.9612988615446525,17.436251477985618,26.1810578210747,ab,726,16,
42,58674.342106500175,ztfg,-21.64596001767704,14.89654685578038,26.2001390282993,ab,726,16,
43,58674.34391199984,ztfg,-29.703729988341706,14.31300652945662,26.1867521843391,ab,726,16,
44,58674.34437499987,ztfg,4.877681836991868,12.886287300940902,26.2327445352226,ab,727,29,
45,58675.28064810019,ztfr,-2.561045448266792,18.91848065827468,26.1496406491146,ab,726,16,
46,58675.345046299975,ztfg,25.78352045186973,18.64813021911462,26.1740132437984,ab,726,16,
47,58675.376817100216,ztfr,-46.498472265524946,19.282301214368182,26.1903221678825,ab,727,29,
48,58675.37726850016,ztfr,12.769780545114353,20.047069585633373,26.1825522554997,ab,727,29,
49,58675.38751159981,ztfr,6.523442218409525,18.81860847123506,26.1938937775364,ab,727,29,
50,58675.39631940005,ztfr,-12.923521944938571,15.5827700495785,26.1890366657337,ab,727,29,
51,58675.40751159983,ztfr,-18.018962839431342,15.968367129806314,26.1855762832196,ab,727,29,
52,58675.441388899926,ztfr,12.869113733516592,14.788896424115478,26.192264429132,ab,727,29,
53,58675.44182869978,ztfr,26.684154587498014,15.119385008082656,26.196260326546,ab,727,29,
54,58676.23638889985,ztfr,23.210654070672984,28.01439994083492,26.1658783219883,ab,1725,50,
55,58676.236840299796,ztfr,-23.099548662625462,24.70950025856035,26.169584915913,ab,1725,50,
56,58676.2823032001,ztfr,-41.37689392417952,30.896914022238075,26.1422127716965,ab,726,16,
57,58676.32815970015,ztfg,-16.523103908459188,30.879799723251917,26.1616111982758,ab,726,16,
58,58676.340694400016,ztfr,-25.835115055260097,25.66227569366889,26.1806629267304,ab,727,29,
59,58676.34114579996,ztfr,-27.802930812495763,25.202271131398447,26.1810242095588,ab,727,29,
60,58676.361273100134,ztfr,-43.59350819500662,29.887764212523592,26.1961585817704,ab,727,29,
61,58676.37196760019,ztfr,-11.044246405937203,23.88560964945382,26.1827658372618,ab,727,29,
