,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.33115739981,ztfr,-6.85192561842237,16.78276630213245,26.1595838786411,ab,582,47,
1,58632.27290510014,ztfr,-30.034761728699696,14.987577123917124,26.1867535881641,ab,582,47,
2,58632.28813660005,ztfr,11.478120319489038,12.010662838464636,26.1463424500684,ab,1627,8,
3,58632.288587999996,ztfr,-3.2711312196170548,12.567249705334948,26.1555256218238,ab,1627,8,
4,58632.34212959977,ztfg,-10.2845393602393,12.758566367619403,26.2019297035405,ab,582,47,
5,58633.28942129994,ztfi,-9.563308530624886,12.797159801973656,25.6352089937098,ab,582,47,
6,58634.30092590023,ztfr,-3.1687546694934343,8.663191752690981,26.1416198289898,ab,1627,8,
7,58634.30137730017,ztfr,13.450524356652085,8.799233125715785,26.1285370708227,ab,1627,8,
8,58635.21328700008,ztfg,-7.510748075117028,9.32805037202849,26.2119022174335,ab,582,47,
9,58635.29119209992,ztfr,8.462442862880906,9.675861151123344,26.2016490798317,ab,582,47,
10,58637.28670139983,ztfi,1.059197935690565,10.266601907458778,25.6259918167558,ab,582,47,
11,58637.291805599816,ztfi,-6.139360069386366,11.236660075768173,25.6140181185015,ab,582,47,
12,58638.270960600115,ztfr,-17.332845540844197,12.63452681486618,26.1813224645209,ab,582,47,
13,58638.317245400045,ztfg,8.2077415763812,10.195902055532274,26.1884891480209,ab,582,47,
14,58641.19087960012,ztfg,-21.00832728596418,9.761659294609712,26.0912341249974,ab,582,47,
15,58641.269317099825,ztfi,10.828051307926737,12.93170539369821,25.6465645160483,ab,582,47,
16,58641.2751042,ztfr,-10.134269040990004,11.448306373486336,26.204278119003,ab,582,47,
17,58642.25020830007,ztfr,4.320640107078989,11.073006011095485,26.1980888500316,ab,1627,8,
18,58644.20942129986,ztfg,-17.896707184568307,22.478349746850895,26.2230341716488,ab,582,47,
19,58644.25434029987,ztfr,2.9572320481324237,15.861187252313746,26.2128948651462,ab,582,47,
20,58645.25405090023,ztfi,-11.573630003260273,23.958133036035502,25.6316115516018,ab,582,47,
21,58647.21265049977,ztfg,-5.303914258172327,48.22457642898759,26.293095301729,ab,582,47,
22,58647.25142360013,ztfr,-24.24558800210051,34.510572263524914,26.2212656098005,ab,582,47,
23,58649.33179400023,ztfi,226.42074609683908,33.27850398882507,25.6005544663075,ab,582,47,
24,58650.19219909981,ztfg,668.9812680652994,43.45373341978481,26.1291685452426,ab,582,47,
25,58650.27365740016,ztfr,1037.76217625402,36.58832500017465,26.1971267385537,ab,582,47,
26,58653.23275459977,ztfi,1247.9707120007488,24.48511854897322,25.6102097691551,ab,582,47,
27,58653.275300899986,ztfg,2428.112368085464,37.27862546674594,26.199529671541,ab,582,47,
28,58657.211458299775,ztfg,5336.829094741682,32.037160114263905,26.1882158836394,ab,582,47,
29,58657.25581019977,ztfr,5591.567536634611,33.42676823825155,26.1962688596064,ab,582,47,
30,58659.175439800136,ztfi,2755.6802519427915,26.7131039770356,25.6503143728086,ab,582,47,
31,58660.23326390004,ztfr,6863.202018342458,35.13869295576319,26.2131171090039,ab,582,47,
32,58663.173229199834,ztfi,1736.6249551186147,31.274145569118055,25.1952832297313,ab,582,47,
33,58663.19109949982,ztfr,6456.502481843565,40.71489367462927,26.0688239997403,ab,582,47,
34,58663.21270829998,ztfg,7584.175008683208,37.0336095491181,26.2023664256293,ab,582,47,
35,58666.25755790016,ztfr,7228.313495287584,36.19285787429313,26.2141389240054,ab,582,47,
36,58667.18575230008,ztfi,2322.239988553011,23.64512689159843,25.6634666494068,ab,582,47,
