,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.33129630005,ztfr,-25.515915501161462,16.07912464019632,26.2230810151733,ab,651,22,
1,58757.3322222,ztfr,-25.656480214240336,18.2664410701522,26.2415598611378,ab,651,22,
2,58757.365266200155,ztfi,-34.422517541060316,18.67156082405366,25.6753765701665,ab,651,22,
3,58757.40569439996,ztfg,-18.916867750570834,17.2820434384712,26.221412741843,ab,651,22,
4,58757.41031249985,ztfg,40.741210562749174,19.148139005407003,26.2227414397666,ab,651,22,
5,58758.32114579994,ztfr,-22.892000522437087,13.929114786965448,26.2272338041699,ab,651,22,
6,58758.36121529993,ztfg,-1.0219238313541599,15.641793492979298,26.2331413806432,ab,651,22,
7,58759.337465300225,ztfr,-4.29187867191459,14.78465169970753,26.2219527552685,ab,651,22,
8,58759.40657409979,ztfg,-0.3942815371857574,10.579481179221222,26.2285859365799,ab,651,22,
9,58760.32075229986,ztfr,-17.273102029829406,17.979589581551473,26.2243744456148,ab,651,22,
10,58760.32651619986,ztfr,-2.925475248095958,22.142867197691324,26.2205096492512,ab,651,22,
11,58760.37173609994,ztfg,-26.030660254906444,13.718161469539655,26.2206647868731,ab,651,22,
12,58760.37266199989,ztfg,37.153731671328885,15.51086977902259,26.2540153902288,ab,651,22,
13,58761.291273099836,ztfg,-28.29912418026933,18.18185384862266,26.2165204169631,ab,651,22,
14,58761.31201389991,ztfi,-14.555903972674423,15.91247256581681,25.681769180613,ab,651,22,
15,58761.3483564998,ztfr,21.555247564358908,20.05760670717614,26.2231227891967,ab,651,22,
16,58763.33681710018,ztfr,8.695888385202819,15.570384582272435,26.2181733598416,ab,651,22,
17,58763.337731500156,ztfr,6.850514256801669,14.243316426543345,26.2214528173178,ab,651,22,
18,58763.39127309993,ztfg,20.727660036710958,12.93587187359592,26.216914274208,ab,651,22,
19,58763.392199099995,ztfg,-19.781995307459237,13.221722296813931,26.2306450888206,ab,651,22,
20,58764.13504630001,ztfr,-20.099399368802185,28.66233338708036,26.0507038688652,ab,651,22,
21,58764.16840279987,ztfg,40.0045037530445,28.17471460923621,26.0520738249192,ab,651,22,
22,58765.135243100114,ztfr,29.522179564535822,34.03971744817865,26.0873898770913,ab,651,22,
23,58765.16921300022,ztfg,28.447032419489584,30.526882292080693,26.0991311411015,ab,651,22,
