,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59177.0891435002,ztfr,-39.41501031494505,39.52266137151978,26.2895404642455,ab,596,50,
1,59178.0954167,ztfr,-47.607648393405114,23.852215753234724,26.3112468335053,ab,596,50,
2,59178.123969899956,ztfg,-27.071549135301307,30.92642135395933,26.3932491823202,ab,596,50,
3,59178.1333912001,ztfg,14.00298606291819,33.557304271626684,26.3818926752767,ab,596,50,
4,59178.25799770001,ztfr,-126.71690614453404,57.38917833968857,26.2645000279656,ab,596,50,
5,59179.10296300007,ztfr,34.44799048949256,28.61947104847946,26.3090790177634,ab,596,50,
6,59179.10390050011,ztfr,38.46956700577152,25.63816459000683,26.3196423389941,ab,596,50,
7,59179.117337999865,ztfr,10.559836375870939,27.581258902737027,26.2989602232745,ab,596,50,
8,59179.130671299994,ztfg,20.349653511372786,32.938896508595995,26.391697625106,ab,596,50,
9,59179.13160880003,ztfg,23.565913580259075,28.878133064018915,26.3888477938352,ab,596,50,
10,59179.13254630007,ztfg,26.533753243474475,33.517679735121575,26.3906098781349,ab,596,50,
11,59179.2551851999,ztfg,216.34209248388785,103.49950916371634,26.254770736337,ab,596,50,
12,59180.13231479982,ztfg,-83.28391629565459,76.73466699801972,26.3799040427634,ab,596,50,
13,59180.133263899945,ztfg,-7.941607321310603,86.68970389195357,26.3723438096505,ab,596,50,
14,59180.2057523001,ztfr,239.31255775064238,194.45116739490595,26.2794513978265,ab,596,50,
15,59180.2240394,ztfg,263.9575481174587,306.13697366233384,26.312214472434,ab,596,50,
16,59180.22826390015,ztfr,-168.87225459225158,335.7330684413721,26.2624103101495,ab,596,50,
17,59180.260034699924,ztfi,249.50036330321464,324.8567935287648,26.3466548941592,ab,596,50,
18,59181.08303239988,ztfr,40.407700703329034,67.52224137730383,26.3210421361177,ab,596,50,
19,59181.08881939994,ztfr,-29.50937977615716,54.6645572774876,26.321689598714,ab,596,50,
20,59181.08975689998,ztfr,74.30629675324678,61.5881698413282,26.3211682577266,ab,596,50,
21,59181.11023150012,ztfr,-26.483579384454398,63.901511755644,26.3212028424398,ab,596,50,
22,59181.15184029983,ztfg,-2.7920739047505156,146.7983522686227,26.3942279630623,ab,596,50,
23,59181.15277779987,ztfg,30.44919482509473,158.1957692585064,26.3754121725202,ab,596,50,
24,59181.162419000175,ztfg,129.00112188245865,106.69250348533188,26.3877597752089,ab,596,50,
25,59181.26475689979,ztfg,447.9385021927827,318.16105509406367,26.2040425563378,ab,596,50,
26,59182.140520799905,ztfg,-48.309357390777215,60.09763815546497,26.3945685221196,ab,596,50,
27,59182.18427080009,ztfr,-40.133095409245406,44.25717880946861,26.3023843263607,ab,596,50,
28,59183.07196759991,ztfr,68.1673154247775,56.644287752786816,26.3303153116728,ab,596,50,
29,59183.07290509995,ztfr,89.04035550912822,54.24733094348044,26.3233709484763,ab,596,50,
30,59183.134386599995,ztfg,-16.94547996382686,91.16847557922874,26.3770367434828,ab,596,50,
31,59183.135312499944,ztfg,79.70010006493274,76.04758079888803,26.380138518272,ab,596,50,
32,59185.10321759991,ztfg,-17.29688192239968,29.73858223831195,26.3907256609859,ab,596,50,
33,59185.10415509995,ztfg,-5.7057963396062865,27.433163550750272,26.3931147425211,ab,596,50,
34,59185.15163190011,ztfr,-36.36626969683105,35.99618921792814,26.2980663260064,ab,596,50,
35,59185.15656250017,ztfr,-31.393978764898417,31.36246111749369,26.2984503505751,ab,596,50,
36,59185.157500000205,ztfr,-29.02977803143016,38.69249009017052,26.2964917109264,ab,596,50,
37,59185.1879166998,ztfg,-20.26648006696563,48.04373218139302,26.3415168541923,ab,596,50,
38,59186.1136690001,ztfr,-26.433709374513597,48.28746942032312,26.2970111261432,ab,596,50,
39,59187.1182407001,ztfg,1.270447189528716,23.808760091812022,26.409266958056,ab,596,50,
40,59187.11916670017,ztfg,11.361195498503966,18.89435897404571,26.3982554164955,ab,596,50,
41,59187.12010420021,ztfg,1.9320545864415528,20.0400463226187,26.402171813513,ab,596,50,
42,59187.17223379994,ztfr,45.695905382778406,63.45258911784877,26.3035483801735,ab,596,50,
43,59187.173171299975,ztfr,3.807353583397624,66.9580494658229,26.301931995519,ab,596,50,
44,59187.17410880001,ztfr,64.5910289507853,60.61359473685462,26.2938501132131,ab,596,50,
45,59188.11439809995,ztfr,11.35513194762227,30.98616106749683,26.3153444459142,ab,596,50,
46,59188.12491900008,ztfr,60.9217224858545,34.769472595832305,26.3104202685766,ab,596,50,
47,59188.129965300206,ztfg,-46.46498806764107,33.61006982523118,26.3835985476431,ab,596,50,
48,59188.13090279978,ztfg,19.347502431552076,26.179344307519,26.3923219231767,ab,596,50,
49,59189.099131899886,ztfi,-58.171084482106416,26.95402617542039,25.6439841252935,ab,596,50,
50,59189.13548609987,ztfg,-1.360411801951242,27.67874261663702,26.392790903855,ab,596,50,
